node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
372,366,0.05790054645,643494.219117978,736514.784426801,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,341600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4031,4032
372,373,0.02067,643494.219117978,736514.784426801,638883.311075044,726461.122698749,0.02067,0,2020.75903934426,2020.77970934426,341600000,NA,Liège,Liège,4031,4121
373,367,0.02903382514,638883.311075044,726461.122698749,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,341600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4121,4121
373,374,0.0249,638883.311075044,726461.122698749,640379.190449199,725944.630078419,0.04557,0.02067,2020.77970934426,2020.80460934426,341600000,NA,Liège,Liège,4121,4400
374,375,0.000719999999999998,640379.190449199,725944.630078419,639448.435858875,725100.603143656,0.04629,0.04557,2020.80460934426,2020.80532934426,341600000,NA,Liège,Liège,4400,4120
374,368,0.004133825137,640379.190449199,725944.630078419,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,341600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4400,4650
375,376,0.000940000000000003,639448.435858875,725100.603143656,639938.561535899,724949.157616543,0.04723,0.04629,2020.80532934426,2020.80626934426,341600000,NA,Liège,Liège,4120,4480
375,369,0.003413825137,639448.435858875,725100.603143656,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,341600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4120,4030
376,370,0.01067054645,639938.561535899,724949.157616543,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,341600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,639938.561535899,724949.157616543,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,341600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,640034.918223406,718120.877636785,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,341600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,640034.918223406,718120.877636785,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,341600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
434,421,0.01022054645,638703.993857573,752066.838452773,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,341600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
434,422,0.002023825137,638703.993857573,752066.838452773,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,341600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
541,542,0.02628,644325.778193795,735315.806849267,644301.970870642,735272.865782211,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,341600000,NA,Liège,Liège,4031,4031
541,552,0.0015,644325.778193795,735315.806849267,644321.774591096,735230.93303082,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,341600000,NA,Liège,Liège,4031,4031
542,544,0.02166,644301.970870642,735272.865782211,644463.158987809,734920.037924049,0.04854,0.02688,2020.67385934423,2020.69551934423,341600000,NA,Liège,Liège,4031,4031
542,543,0.03105,644301.970870642,735272.865782211,644242.508494954,734281.076867841,0.05793,0.02688,2020.67385934423,2020.70490934423,341600000,NA,Liège,Liège,4031,4031
543,448,0.02186661202,644242.508494954,734281.076867841,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,341600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4031,4480
544,449,0.1214205464,644463.158987809,734920.037924049,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,341600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
544,545,0.00219,644463.158987809,734920.037924049,644390.307149306,734887.371137761,0.05073,0.04854,2020.69551934423,2020.69770934423,341600000,NA,Liège,Liège,4031,4031
545,547,0.00223999999999999,644390.307149306,734887.371137761,644368.479209378,734920.484154323,0.05297,0.05073,2020.69770934423,2020.69994934423,341600000,NA,Liège,Liège,4031,4031
545,546,0.10901,644390.307149306,734887.371137761,639265.984679801,709791.694602301,0.15974,0.05073,2020.69770934423,2020.80671934423,341600000,NA,Liège,Liège,4031,4520
546,450,0.01022054645,639265.984679801,709791.694602301,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,341600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639265.984679801,709791.694602301,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,341600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,550,0.01291403433,644368.479209378,734920.484154323,644390.278417649,734922.882599771,0.06588403433,0.05297,2020.69994934423,2020.71286337856,341600000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644565.368833377,733581.55172405,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,341600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4102,4031
549,454,0.00201382513699999,644565.368833377,733581.55172405,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,341600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4102,4537
550,551,0.000555965667000002,644390.278417649,734922.882599771,644397.848249837,734979.364759847,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,341600000,NA,Liège,Liège,4031,4031
550,455,0.01118033725,644390.278417649,734922.882599771,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,341600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
551,457,0.00242765027299999,644397.848249837,734979.364759847,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,341600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
551,456,0.00242765027299999,644397.848249837,734979.364759847,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,341600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
552,595,0.00634000000000001,644321.774591096,735230.93303082,644330.641740812,735306.600329977,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,341600000,NA,Liège,Liège,4031,4031
552,553,0.04180963825,644321.774591096,735230.93303082,644277.368195748,735199.713904301,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,341600000,NA,Liège,Liège,4031,4031
553,554,0.000110361750400023,644277.368195748,735199.713904301,644274.760860532,735199.877403116,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,341600000,NA,Liège,Liège,4031,4031
553,557,0.000110361750400023,644277.368195748,735199.713904301,644274.760860532,735199.877403116,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,341600000,NA,Liège,Liège,4031,4031
554,556,0.11572,644274.760860532,735199.877403116,644109.520279798,734134.668382121,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,341600000,NA,Liège,Liège,4031,4102
554,555,0.11724,644274.760860532,735199.877403116,649938.861134625,713397.914174607,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,341600000,NA,Liège,Liège,4031,4317
555,458,0.05788087432,649938.861134625,713397.914174607,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,341600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,649938.861134625,713397.914174607,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,341600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,644109.520279798,734134.668382121,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,341600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
556,460,0.02934622951,644109.520279798,734134.668382121,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,341600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
557,570,0.01604156848,644274.760860532,735199.877403116,644238.257682133,735155.282780501,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,341600000,NA,Liège,Liège,4031,4031
557,558,0.00295999999999999,644274.760860532,735199.877403116,644245.187301792,735239.393310379,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,341600000,NA,Liège,Liège,4031,4031
558,559,0.03003,644245.187301792,735239.393310379,643978.36749777,732367.089405478,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,341600000,NA,Liège,Liège,4031,4102
558,564,0.01622,644245.187301792,735239.393310379,642689.222346236,735196.826629508,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,341600000,NA,Liège,Liège,4031,4031
559,462,0.0383057377,643978.36749777,732367.089405478,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,341600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,643978.36749777,732367.089405478,642184.734082172,733196.787284848,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,341600000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642184.734082172,733196.787284848,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,341600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642184.734082172,733196.787284848,642195.522419095,733191.929180909,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,341600000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642195.522419095,733191.929180909,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,341600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642195.522419095,733191.929180909,655208.500820022,740328.104048632,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,341600000,NA,Liège,Liège,4102,4680
562,465,0.002971092896,655208.500820022,740328.104048632,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,341600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655208.500820022,740328.104048632,655239.74483928,740333.508729431,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,341600000,NA,Liège,Liège,4680,4680
563,466,0.04973382514,655239.74483928,740333.508729431,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,341600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
564,567,0.00289,642689.222346236,735196.826629508,642528.698292327,734626.97003078,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,341600000,NA,Liège,Liège,4031,4000
564,565,0.0964301302,642689.222346236,735196.826629508,645148.73428256,747965.330875366,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,341600000,NA,Liège,Liège,4031,4630
565,566,0.000109869802399992,645148.73428256,747965.330875366,645166.673880412,747924.962026154,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,341600000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645148.73428256,747965.330875366,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,341600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645166.673880412,747924.962026154,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,341600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645166.673880412,747924.962026154,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,341600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642528.698292327,734626.97003078,636417.140652387,718020.558085012,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,341600000,NA,Liège,Liège,4000,4540
567,568,0.09315,642528.698292327,734626.97003078,642485.13627718,733999.102653901,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,341600000,NA,Liège,Liège,4000,4102
568,471,0.06809759563,642485.13627718,733999.102653901,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,341600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642485.13627718,733999.102653901,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,341600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,636417.140652387,718020.558085012,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,341600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
569,473,0.00340661202200002,636417.140652387,718020.558085012,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,341600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
570,571,0.00195843152300001,644238.257682133,735155.282780501,644265.236033551,735228.920433005,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,341600000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644238.257682133,735155.282780501,644429.31958235,737300.590532021,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,341600000,NA,Liège,Liège,4031,4031
571,572,0.01504,644265.236033551,735228.920433005,644286.994123289,736187.529919831,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,341600000,NA,Liège,Liège,4031,4031
571,573,0.000687934469499996,644265.236033551,735228.920433005,642783.083355233,725955.063501294,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,341600000,NA,Liège,Liège,4031,4400
572,476,4.37158475297128e-06,644286.994123289,736187.529919831,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,341600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,642783.083355233,725955.063501294,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,341600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
573,574,0.000372065530499982,642783.083355233,725955.063501294,642787.765347292,725880.136013452,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,341600000,NA,Liège,Liège,4400,4400
574,478,0.1205417486,642787.765347292,725880.136013452,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,341600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
574,575,0.01151,642787.765347292,725880.136013452,642365.461004986,725681.642466155,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,341600000,NA,Liège,Liège,4400,4400
575,580,0.07853,642365.461004986,725681.642466155,642381.18485346,725831.755282669,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,341600000,NA,Liège,Liège,4400,4400
575,576,0.001946349647,642365.461004986,725681.642466155,642368.638294106,725637.801985263,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,341600000,NA,Liège,Liège,4400,4400
576,577,0.06025365035,642368.638294106,725637.801985263,640702.530453767,732852.603409448,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,341600000,NA,Liège,Liège,4400,4100
576,578,0.000653650352599983,642368.638294106,725637.801985263,642927.969654455,727206.889633466,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,341600000,NA,Liège,Liège,4400,4400
577,480,0.02497382514,640702.530453767,732852.603409448,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,341600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
