node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
715,664,1.19125681700138e-05,650480.831618746,737247.138132592,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,442800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4000,4540
715,663,0.01640535519,650480.831618746,737247.138132592,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,442800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4000,4040
716,665,1.74316939199892e-05,656062.970083759,738471.327157668,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,442800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,656062.970083759,738471.327157668,656165.935446013,738626.724159322,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,442800000,NA,Liège,Liège,4680,4680
717,718,0.00242000000000001,656165.935446013,738626.724159322,656852.446144314,747578.045638052,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,442800000,NA,Liège,Liège,4680,4607
717,719,0.00256000000000001,656165.935446013,738626.724159322,651573.289723743,737799.401399953,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,442800000,NA,Liège,Liège,4680,4040
718,667,2.31147540299959e-05,656852.446144314,747578.045638052,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,442800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656852.446144314,747578.045638052,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,442800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,651573.289723743,737799.401399953,651085.589075419,741131.084895028,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,442800000,NA,Liège,Liège,4040,4020
719,721,0.00259999999999999,651573.289723743,737799.401399953,651085.589075419,741131.084895028,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,442800000,NA,Liège,Liège,4040,4020
720,669,1.53551911599992e-05,651085.589075419,741131.084895028,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,442800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
720,668,1.53551911599992e-05,651085.589075419,741131.084895028,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,442800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
721,670,1.53551911599992e-05,651085.589075419,741131.084895028,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,442800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
721,722,0.01639,651085.589075419,741131.084895028,656367.726593665,737172.747095444,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,442800000,NA,Liège,Liège,4020,4680
722,671,1.87978141399925e-05,656367.726593665,737172.747095444,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,442800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,656367.726593665,737172.747095444,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,442800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,649804.632699289,738149.550975581,642699.871273046,733851.407745351,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,442800000,NA,Liège,Liège,4000,4102
723,727,0.000386136773700002,649804.632699289,738149.550975581,649906.387955211,738168.353055293,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,442800000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,642699.871273046,733851.407745351,642673.652015473,733852.838805498,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,442800000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,642699.871273046,733851.407745351,642673.652015473,733852.838805498,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,442800000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642673.652015473,733852.838805498,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,442800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642673.652015473,733852.838805498,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,442800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642673.652015473,733852.838805498,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,442800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642673.652015473,733852.838805498,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,442800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,649906.387955211,738168.353055293,649907.815244645,738165.409679998,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,442800000,NA,Liège,Liège,4000,4000
727,729,3.30207841600094e-05,649906.387955211,738168.353055293,649907.815244645,738165.409679998,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,442800000,NA,Liège,Liège,4000,4000
728,678,0.05919125683,649907.815244645,738165.409679998,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,442800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
728,677,0.0646557377,649907.815244645,738165.409679998,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,442800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,649907.815244645,738165.409679998,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,442800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649907.815244645,738165.409679998,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,442800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
768,774,7.88204984699947e-05,659187.984505174,746311.636053444,659180.273956829,746358.668396576,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,442800000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659187.984505174,746311.636053444,659214.204354702,746501.944947546,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,442800000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659214.204354702,746501.944947546,659264.269977984,746554.599239963,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,442800000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659214.204354702,746501.944947546,659264.269977984,746554.599239963,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,442800000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659264.269977984,746554.599239963,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,442800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659264.269977984,746554.599239963,608654.977523604,753878.099164684,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,442800000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608654.977523604,753878.099164684,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,442800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608654.977523604,753878.099164684,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,442800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659180.273956829,746358.668396576,659106.648115531,746274.277290585,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,442800000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659180.273956829,746358.668396576,659341.385020194,746004.017110373,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,442800000,NA,Liège,Liège,4607,4607
775,776,0.02051,659341.385020194,746004.017110373,650148.342950055,735242.594972651,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,442800000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,650148.342950055,735242.594972651,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,442800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650148.342950055,735242.594972651,649836.145867865,735556.108959639,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,442800000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,649836.145867865,735556.108959639,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,442800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,649836.145867865,735556.108959639,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,442800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659106.648115531,746274.277290585,643838.672666981,743111.907718778,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,442800000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659106.648115531,746274.277290585,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,442800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,643838.672666981,743111.907718778,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,442800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,643838.672666981,743111.907718778,629942.333859353,771662.444534355,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,442800000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,629942.333859353,771662.444534355,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,442800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,629942.333859353,771662.444534355,629990.418953941,771580.193915321,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,442800000,NA,Liège,Liège,4960,4960
781,782,0.000650000000000012,629990.418953941,771580.193915321,630458.763809695,772347.897983,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,442800000,NA,Liège,Liège,4960,4960
781,783,0.00803000000000001,629990.418953941,771580.193915321,629815.258901945,771924.698844603,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,442800000,NA,Liège,Liège,4960,4960
782,749,0.01143437158,630458.763809695,772347.897983,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,442800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
783,784,0.00194999999999998,629815.258901945,771924.698844603,629823.900748354,771698.001379886,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,442800000,NA,Liège,Liège,4960,4960
783,786,0.01042732278,629815.258901945,771924.698844603,629834.244276725,771559.556252504,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,442800000,NA,Liège,Liège,4960,4960
784,750,0.00756885245900002,629823.900748354,771698.001379886,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,442800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
784,785,0.00208000000000003,629823.900748354,771698.001379886,639638.011049089,776345.96716387,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,442800000,NA,Liège,Liège,4960,4700
785,751,2.43715847499937e-05,639638.011049089,776345.96716387,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,442800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,639638.011049089,776345.96716387,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,442800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,629834.244276725,771559.556252504,629838.717445371,771537.098166698,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,442800000,NA,Liège,Liège,4960,4960
787,754,0.02882349727,629838.717445371,771537.098166698,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,442800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
787,788,0.0281557324,629838.717445371,771537.098166698,629423.501498053,753432.104190666,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,442800000,NA,Liège,Liège,4960,4900
788,755,0.000667764865599996,629423.501498053,753432.104190666,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,442800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629423.501498053,753432.104190666,629512.255654422,753499.47922768,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,442800000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629512.255654422,753499.47922768,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,442800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629512.255654422,753499.47922768,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,442800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
806,807,0.02133,650143.533003379,739189.070439989,650271.687840795,738811.095153983,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,442800000,NA,Liège,Liège,4020,4000
807,808,0.02145,650271.687840795,738811.095153983,650826.560375667,739949.369245185,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,442800000,NA,Liège,Liège,4000,4020
807,809,0.00633,650271.687840795,738811.095153983,650129.483949978,738586.761646454,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,442800000,NA,Liège,Liège,4000,4000
808,794,0.129694153,650826.560375667,739949.369245185,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,442800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,650826.560375667,739949.369245185,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,442800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650129.483949978,738586.761646454,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,442800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650129.483949978,738586.761646454,649535.395372269,739124.26165711,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,442800000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649535.395372269,739124.26165711,649509.618414728,739105.467426179,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,442800000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649535.395372269,739124.26165711,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,442800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649509.618414728,739105.467426179,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,442800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
