node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
304,296,0.01314901639,651745.082421236,724803.317023639,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,182000000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4347,4340
355,352,0.02206897419,644385.796335703,728386.362509093,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,182000000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644385.796335703,728386.362509093,644422.279606576,728483.345850405,0.0001917610788,0,2020.46153758319,2020.46172934427,182000000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644422.279606576,728483.345850405,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,182000000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644422.279606576,728483.345850405,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,182000000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648868.869254655,743527.80414145,647385.869488624,743225.966754068,0.04035,0,2020.6481493443,2020.6884993443,182000000,NA,Liège,Liège,4621,4610
362,364,0.00117999999999999,648868.869254655,743527.80414145,648353.84022289,744371.802855596,0.00117999999999999,0,2020.6481493443,2020.6493293443,182000000,NA,Liège,Liège,4621,4621
363,357,0.1202438251,647385.869488624,743225.966754068,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,182000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4610,4631
363,358,0.02734765027,647385.869488624,743225.966754068,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,182000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4610,4802
364,359,0.02006956284,648353.84022289,744371.802855596,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,182000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4621,4632
372,366,0.05790054645,646837.2298214,736944.916107031,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,182000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,646837.2298214,736944.916107031,647014.598681655,736750.562193491,0.02067,0,2020.75903934426,2020.77970934426,182000000,NA,Liège,Liège,4030,4030
373,367,0.02903382514,647014.598681655,736750.562193491,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,182000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,647014.598681655,736750.562193491,646921.051692698,736760.410493381,0.04557,0.02067,2020.77970934426,2020.80460934426,182000000,NA,Liège,Liège,4030,4030
374,375,0.000719999999999998,646921.051692698,736760.410493381,646746.207611149,736815.382530754,0.04629,0.04557,2020.80460934426,2020.80532934426,182000000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646921.051692698,736760.410493381,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,182000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646746.207611149,736815.382530754,640484.455176587,725148.329475329,0.04723,0.04629,2020.80532934426,2020.80626934426,182000000,NA,Liège,Liège,4030,4400
375,369,0.003413825137,646746.207611149,736815.382530754,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,182000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,640484.455176587,725148.329475329,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,182000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
376,371,0.01067054645,640484.455176587,725148.329475329,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,182000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
397,379,0.04973382514,640095.449227594,717782.537948751,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,182000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,640095.449227594,717782.537948751,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,182000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
434,421,0.01022054645,635110.763870011,716185.694742307,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,182000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,635110.763870011,716185.694742307,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,182000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,644133.35438197,736212.97099937,644141.275816908,736289.422766255,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,182000000,NA,Liège,Liège,4031,4031
541,552,0.0015,644133.35438197,736212.97099937,644113.46472773,736221.580515719,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,182000000,NA,Liège,Liège,4031,4031
542,544,0.02166,644141.275816908,736289.422766255,644322.307756149,736285.023856523,0.04854,0.02688,2020.67385934423,2020.69551934423,182000000,NA,Liège,Liège,4031,4031
544,449,0.1214205464,644322.307756149,736285.023856523,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,182000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
544,545,0.00219,644322.307756149,736285.023856523,644342.90524354,736404.445857512,0.05073,0.04854,2020.69551934423,2020.69770934423,182000000,NA,Liège,Liège,4031,4031
545,547,0.00223999999999999,644342.90524354,736404.445857512,644268.997824658,736388.082978617,0.05297,0.05073,2020.69770934423,2020.69994934423,182000000,NA,Liège,Liège,4031,4031
545,546,0.10901,644342.90524354,736404.445857512,639103.327351014,709792.263972548,0.15974,0.05073,2020.69770934423,2020.80671934423,182000000,NA,Liège,Liège,4031,4520
546,450,0.01022054645,639103.327351014,709792.263972548,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,182000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639103.327351014,709792.263972548,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,182000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644268.997824658,736388.082978617,644447.337944722,736202.883370799,0.13704,0.05297,2020.69994934423,2020.78401934423,182000000,NA,Liège,Liège,4031,4031
547,550,0.01291403433,644268.997824658,736388.082978617,644511.666313537,736228.422727754,0.06588403433,0.05297,2020.69994934423,2020.71286337856,182000000,NA,Liège,Liège,4031,4031
548,452,0.02745606557,644447.337944722,736202.883370799,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,182000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,644447.337944722,736202.883370799,644619.727034187,736036.792231772,0.15975,0.13704,2020.78401934423,2020.80672934423,182000000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644619.727034187,736036.792231772,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,182000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644619.727034187,736036.792231772,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,182000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,644511.666313537,736228.422727754,644540.318771812,736251.24754092,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,182000000,NA,Liège,Liège,4031,4031
550,455,0.01118033725,644511.666313537,736228.422727754,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,182000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
551,457,0.00242765027299999,644540.318771812,736251.24754092,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,182000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
551,456,0.00242765027299999,644540.318771812,736251.24754092,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,182000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
552,595,0.00634000000000001,644113.46472773,736221.580515719,641884.366906851,721252.737574185,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,182000000,NA,Liège,Liège,4031,4470
552,553,0.04180963825,644113.46472773,736221.580515719,644108.882118179,736152.091166154,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,182000000,NA,Liège,Liège,4031,4031
553,554,0.000110361750400023,644108.882118179,736152.091166154,644111.19830989,736167.21169238,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,182000000,NA,Liège,Liège,4031,4031
553,557,0.000110361750400023,644108.882118179,736152.091166154,644111.19830989,736167.21169238,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,182000000,NA,Liège,Liège,4031,4031
554,556,0.11572,644111.19830989,736167.21169238,640401.795338787,741881.578422547,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,182000000,NA,Liège,Liège,4031,4870
554,555,0.11724,644111.19830989,736167.21169238,650014.375620922,714174.322003268,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,182000000,NA,Liège,Liège,4031,4317
555,458,0.05788087432,650014.375620922,714174.322003268,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,182000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,650014.375620922,714174.322003268,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,182000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,640401.795338787,741881.578422547,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,182000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4870,4130
556,460,0.02934622951,640401.795338787,741881.578422547,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,182000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4870,4630
557,570,0.01604156848,644111.19830989,736167.21169238,644249.520262531,736151.796432833,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,182000000,NA,Liège,Liège,4031,4031
557,558,0.00295999999999999,644111.19830989,736167.21169238,642748.317165362,733300.741431207,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,182000000,NA,Liège,Liège,4031,4102
558,559,0.03003,642748.317165362,733300.741431207,642256.191908316,733229.745654016,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,182000000,NA,Liège,Liège,4102,4102
558,564,0.01622,642748.317165362,733300.741431207,642787.457623553,733626.699339198,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,182000000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642256.191908316,733229.745654016,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,182000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642256.191908316,733229.745654016,642271.67021304,733201.839772784,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,182000000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642271.67021304,733201.839772784,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,182000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642271.67021304,733201.839772784,642265.751043909,733211.905855178,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,182000000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642265.751043909,733211.905855178,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,182000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642265.751043909,733211.905855178,642235.740379755,733043.783637258,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,182000000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642235.740379755,733043.783637258,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,182000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642235.740379755,733043.783637258,642434.691106541,733293.678069002,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,182000000,NA,Liège,Liège,4102,4102
563,466,0.04973382514,642434.691106541,733293.678069002,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,182000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
564,567,0.00289,642787.457623553,733626.699339198,642787.183242152,733596.862888828,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,182000000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642787.457623553,733626.699339198,645012.982875172,747667.137713014,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,182000000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645012.982875172,747667.137713014,645030.814543658,747691.22491271,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,182000000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645012.982875172,747667.137713014,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,182000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645030.814543658,747691.22491271,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,182000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645030.814543658,747691.22491271,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,182000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642787.183242152,733596.862888828,640532.226902076,731974.507497531,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,182000000,NA,Liège,Liège,4102,4100
567,568,0.09315,642787.183242152,733596.862888828,643962.139707856,733790.217546996,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,182000000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,643962.139707856,733790.217546996,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,182000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643962.139707856,733790.217546996,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,182000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,640532.226902076,731974.507497531,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,182000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4100,4830
569,473,0.00340661202200002,640532.226902076,731974.507497531,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,182000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4100,4540
570,571,0.00195843152300001,644249.520262531,736151.796432833,644256.591916314,736166.103766661,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,182000000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644249.520262531,736151.796432833,643115.888913918,735753.978268936,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,182000000,NA,Liège,Liège,4031,4031
571,572,0.01504,644256.591916314,736166.103766661,644275.01261352,736197.847226621,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,182000000,NA,Liège,Liège,4031,4031
