node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
355,352,0.02206897419,644321.690400452,728550.951350595,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,286400000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644321.690400452,728550.951350595,644438.213685487,728499.323653328,0.0001917610788,0,2020.46153758319,2020.46172934427,286400000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644438.213685487,728499.323653328,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,286400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644438.213685487,728499.323653328,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,286400000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648553.704668846,745578.353110423,647835.81667845,744672.976274068,0.04035,0,2020.6481493443,2020.6884993443,286400000,NA,Liège,Liège,4632,4621
362,364,0.00117999999999999,648553.704668846,745578.353110423,648549.330315485,745764.385502889,0.00117999999999999,0,2020.6481493443,2020.6493293443,286400000,NA,Liège,Liège,4632,4632
363,357,0.1202438251,647835.81667845,744672.976274068,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,286400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4621,4631
363,358,0.02734765027,647835.81667845,744672.976274068,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,286400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4621,4802
364,359,0.02006956284,648549.330315485,745764.385502889,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,286400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
372,366,0.05790054645,647090.883544146,739755.638282951,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,286400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,647090.883544146,739755.638282951,646697.04692687,738637.864176335,0.02067,0,2020.75903934426,2020.77970934426,286400000,NA,Liège,Liège,4030,4030
373,367,0.02903382514,646697.04692687,738637.864176335,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,286400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,646697.04692687,738637.864176335,646674.717081668,735276.532325944,0.04557,0.02067,2020.77970934426,2020.80460934426,286400000,NA,Liège,Liège,4030,4000
374,375,0.000719999999999998,646674.717081668,735276.532325944,646700.517739818,735413.046910542,0.04629,0.04557,2020.80460934426,2020.80532934426,286400000,NA,Liège,Liège,4000,4000
374,368,0.004133825137,646674.717081668,735276.532325944,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,286400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4000,4650
375,376,0.000940000000000003,646700.517739818,735413.046910542,640815.103017979,724832.94672731,0.04723,0.04629,2020.80532934426,2020.80626934426,286400000,NA,Liège,Liège,4000,4400
375,369,0.003413825137,646700.517739818,735413.046910542,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,286400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4000,4030
376,370,0.01067054645,640815.103017979,724832.94672731,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,286400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
376,371,0.01067054645,640815.103017979,724832.94672731,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,286400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
397,379,0.04973382514,638522.505059391,728735.332179405,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,286400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4121,4540
397,380,0.04973382514,638522.505059391,728735.332179405,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,286400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4121,4100
433,434,0.1394,640420.615718921,757265.100705552,638680.80669144,752015.521417215,0.1394,0,2020.66731934426,2020.80671934426,286400000,NA,Liège,Liège,4800,4910
434,421,0.01022054645,638680.80669144,752015.521417215,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,286400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
434,422,0.002023825137,638680.80669144,752015.521417215,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,286400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
541,542,0.02628,644039.579614091,733099.983699158,643924.112161425,733093.328247078,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,286400000,NA,Liège,Liège,4102,4102
541,552,0.0015,644039.579614091,733099.983699158,644082.06071579,733154.701456767,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,286400000,NA,Liège,Liège,4102,4102
542,544,0.02166,643924.112161425,733093.328247078,644664.164041724,735158.535136283,0.04854,0.02688,2020.67385934423,2020.69551934423,286400000,NA,Liège,Liège,4102,4031
542,543,0.03105,643924.112161425,733093.328247078,643933.978491509,733175.034540664,0.05793,0.02688,2020.67385934423,2020.70490934423,286400000,NA,Liège,Liège,4102,4102
543,448,0.02186661202,643933.978491509,733175.034540664,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,286400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4102,4480
544,449,0.1214205464,644664.164041724,735158.535136283,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,286400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
544,545,0.00219,644664.164041724,735158.535136283,644663.706406712,735098.694491519,0.05073,0.04854,2020.69551934423,2020.69770934423,286400000,NA,Liège,Liège,4031,4031
545,547,0.00223999999999999,644663.706406712,735098.694491519,644625.486891728,735127.395342483,0.05297,0.05073,2020.69770934423,2020.69994934423,286400000,NA,Liège,Liège,4031,4031
545,546,0.10901,644663.706406712,735098.694491519,639255.209094519,709796.242281933,0.15974,0.05073,2020.69770934423,2020.80671934423,286400000,NA,Liège,Liège,4031,4520
546,450,0.01022054645,639255.209094519,709796.242281933,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,286400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639255.209094519,709796.242281933,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,286400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644625.486891728,735127.395342483,644745.38909747,735687.338207083,0.13704,0.05297,2020.69994934423,2020.78401934423,286400000,NA,Liège,Liège,4031,4031
547,550,0.01291403433,644625.486891728,735127.395342483,644616.163553164,735312.995757622,0.06588403433,0.05297,2020.69994934423,2020.71286337856,286400000,NA,Liège,Liège,4031,4031
548,452,0.02745606557,644745.38909747,735687.338207083,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,286400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,644745.38909747,735687.338207083,644699.790915097,735752.521872835,0.15975,0.13704,2020.78401934423,2020.80672934423,286400000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644699.790915097,735752.521872835,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,286400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644699.790915097,735752.521872835,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,286400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,644616.163553164,735312.995757622,644613.430016386,735314.05317997,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,286400000,NA,Liège,Liège,4031,4031
550,455,0.01118033725,644616.163553164,735312.995757622,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,286400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
551,457,0.00242765027299999,644613.430016386,735314.05317997,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,286400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
551,456,0.00242765027299999,644613.430016386,735314.05317997,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,286400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
552,595,0.00634000000000001,644082.06071579,733154.701456767,644044.594976631,732989.395645585,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,286400000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,644082.06071579,733154.701456767,643967.621203094,733236.776797635,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,286400000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,643967.621203094,733236.776797635,643970.849302973,733251.350680915,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,286400000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,643967.621203094,733236.776797635,643970.849302973,733251.350680915,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,286400000,NA,Liège,Liège,4102,4102
554,556,0.11572,643970.849302973,733251.350680915,643737.732770527,732611.438031226,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,286400000,NA,Liège,Liège,4102,4102
554,555,0.11724,643970.849302973,733251.350680915,648632.445883553,711214.866423744,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,286400000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,648632.445883553,711214.866423744,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,286400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,648632.445883553,711214.866423744,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,286400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,643737.732770527,732611.438031226,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,286400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
556,460,0.02934622951,643737.732770527,732611.438031226,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,286400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
557,570,0.01604156848,643970.849302973,733251.350680915,644373.886340429,736176.309662894,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,286400000,NA,Liège,Liège,4102,4031
557,558,0.00295999999999999,643970.849302973,733251.350680915,643970.425645069,733283.77470606,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,286400000,NA,Liège,Liège,4102,4102
558,559,0.03003,643970.425645069,733283.77470606,644040.587369186,733549.388074566,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,286400000,NA,Liège,Liège,4102,4102
558,564,0.01622,643970.425645069,733283.77470606,643965.386158651,733343.269900211,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,286400000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,644040.587369186,733549.388074566,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,286400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,644040.587369186,733549.388074566,642194.663163902,733292.004213765,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,286400000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642194.663163902,733292.004213765,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,286400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642194.663163902,733292.004213765,642192.273417581,733310.239039659,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,286400000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642192.273417581,733310.239039659,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,286400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642192.273417581,733310.239039659,645030.066019027,735365.538626665,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,286400000,NA,Liège,Liège,4102,4031
562,465,0.002971092896,645030.066019027,735365.538626665,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,286400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4031,4680
562,563,0.02974,645030.066019027,735365.538626665,649945.360026895,735607.366663095,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,286400000,NA,Liège,Liège,4031,4000
563,466,0.04973382514,649945.360026895,735607.366663095,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,286400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,643965.386158651,733343.269900211,643969.314396285,733382.603118817,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,286400000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,643965.386158651,733343.269900211,649220.100532772,741157.134108364,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,286400000,NA,Liège,Liège,4102,4610
565,566,0.000109869802399992,649220.100532772,741157.134108364,649235.385315543,741249.183163545,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,286400000,NA,Liège,Liège,4610,4610
565,468,0.02399161844,649220.100532772,741157.134108364,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,286400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
566,470,0.01022054645,649235.385315543,741249.183163545,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,286400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
566,469,0.07032983607,649235.385315543,741249.183163545,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,286400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
567,569,0.0103,643969.314396285,733382.603118817,636405.10959059,717723.854392677,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,286400000,NA,Liège,Liège,4102,4540
567,568,0.09315,643969.314396285,733382.603118817,643959.249341371,733792.093687524,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,286400000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,643959.249341371,733792.093687524,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,286400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643959.249341371,733792.093687524,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,286400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,636405.10959059,717723.854392677,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,286400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
569,473,0.00340661202200002,636405.10959059,717723.854392677,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,286400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
570,571,0.00195843152300001,644373.886340429,736176.309662894,644309.61369291,736158.739823087,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,286400000,NA,Liège,Liège,4031,4031
