node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
363,357,0.1202438251,647483.250836629,746182.891104409,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,51200000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4630,4631
363,358,0.02734765027,647483.250836629,746182.891104409,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,51200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4630,4802
364,359,0.02006956284,647841.73457703,745592.536266995,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,51200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4630,4632
372,366,0.05790054645,647254.138823842,737530.578126247,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,51200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,647254.138823842,737530.578126247,645473.202289223,737504.904141607,0.02067,0,2020.75903934426,2020.77970934426,51200000,NA,Liège,Liège,4030,4031
373,367,0.02903382514,645473.202289223,737504.904141607,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,51200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4031,4121
373,374,0.0249,645473.202289223,737504.904141607,647308.139921493,737123.438547322,0.04557,0.02067,2020.77970934426,2020.80460934426,51200000,NA,Liège,Liège,4031,4030
374,375,0.000719999999999998,647308.139921493,737123.438547322,647260.656673369,737093.613230855,0.04629,0.04557,2020.80460934426,2020.80532934426,51200000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,647308.139921493,737123.438547322,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,51200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,647260.656673369,737093.613230855,639358.225897902,724660.678674194,0.04723,0.04629,2020.80532934426,2020.80626934426,51200000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,647260.656673369,737093.613230855,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,51200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,639358.225897902,724660.678674194,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,51200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,639358.225897902,724660.678674194,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,51200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,638813.352773064,730418.441623889,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,51200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4100,4540
397,380,0.04973382514,638813.352773064,730418.441623889,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,51200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4100,4100
541,542,0.02628,642840.279069126,732289.739515743,642970.950653454,732174.704140789,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,51200000,NA,Liège,Liège,4102,4102
541,552,0.0015,642840.279069126,732289.739515743,642828.330837004,732310.14229479,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,51200000,NA,Liège,Liège,4102,4102
542,544,0.02166,642970.950653454,732174.704140789,642756.491360836,732203.717151424,0.04854,0.02688,2020.67385934423,2020.69551934423,51200000,NA,Liège,Liège,4102,4102
544,449,0.1214205464,642756.491360836,732203.717151424,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,51200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
544,545,0.00219,642756.491360836,732203.717151424,642719.14085817,732081.867335118,0.05073,0.04854,2020.69551934423,2020.69770934423,51200000,NA,Liège,Liège,4102,4102
545,547,0.00223999999999999,642719.14085817,732081.867335118,642732.374791107,732059.437573738,0.05297,0.05073,2020.69770934423,2020.69994934423,51200000,NA,Liège,Liège,4102,4102
545,546,0.10901,642719.14085817,732081.867335118,639104.272323812,709996.531381973,0.15974,0.05073,2020.69770934423,2020.80671934423,51200000,NA,Liège,Liège,4102,4520
546,450,0.01022054645,639104.272323812,709996.531381973,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,51200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639104.272323812,709996.531381973,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,51200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,642732.374791107,732059.437573738,650246.627518263,723981.460420396,0.13704,0.05297,2020.69994934423,2020.78401934423,51200000,NA,Liège,Liège,4102,4347
547,550,0.01291403433,642732.374791107,732059.437573738,642667.568638686,731995.014708227,0.06588403433,0.05297,2020.69994934423,2020.71286337856,51200000,NA,Liège,Liège,4102,4102
548,452,0.02745606557,650246.627518263,723981.460420396,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,51200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4347,4347
548,549,0.02271,650246.627518263,723981.460420396,644524.194716938,717008.476130083,0.15975,0.13704,2020.78401934423,2020.80672934423,51200000,NA,Liège,Liège,4347,4537
549,453,0.01021054645,644524.194716938,717008.476130083,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,51200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
549,454,0.00201382513699999,644524.194716938,717008.476130083,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,51200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
550,551,0.000555965667000002,642667.568638686,731995.014708227,642660.696232904,732009.608470704,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,51200000,NA,Liège,Liège,4102,4102
550,455,0.01118033725,642667.568638686,731995.014708227,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,51200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
551,457,0.00242765027299999,642660.696232904,732009.608470704,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,51200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
551,456,0.00242765027299999,642660.696232904,732009.608470704,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,51200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
552,595,0.00634000000000001,642828.330837004,732310.14229479,642917.552140699,732304.968358478,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,51200000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,642828.330837004,732310.14229479,642904.890471778,732269.71761071,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,51200000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,642904.890471778,732269.71761071,642920.185955025,732261.217203427,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,51200000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,642904.890471778,732269.71761071,642920.185955025,732261.217203427,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,51200000,NA,Liège,Liège,4102,4102
554,556,0.11572,642920.185955025,732261.217203427,645776.698953121,745545.194689385,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,51200000,NA,Liège,Liège,4102,4630
554,555,0.11724,642920.185955025,732261.217203427,649953.371098003,713682.305791519,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,51200000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,649953.371098003,713682.305791519,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,51200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,649953.371098003,713682.305791519,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,51200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,645776.698953121,745545.194689385,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,51200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
556,460,0.02934622951,645776.698953121,745545.194689385,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,51200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
557,570,0.01604156848,642920.185955025,732261.217203427,643019.792080702,735850.876825864,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,51200000,NA,Liège,Liège,4102,4031
557,558,0.00295999999999999,642920.185955025,732261.217203427,642697.643442171,732414.716420438,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,51200000,NA,Liège,Liège,4102,4102
558,559,0.03003,642697.643442171,732414.716420438,642496.593602459,732356.004221216,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,51200000,NA,Liège,Liège,4102,4102
558,564,0.01622,642697.643442171,732414.716420438,642996.58283291,732369.722225537,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,51200000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642496.593602459,732356.004221216,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,51200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642496.593602459,732356.004221216,642495.132534783,732331.176124329,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,51200000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642495.132534783,732331.176124329,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,51200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642495.132534783,732331.176124329,642174.863393134,732413.064125253,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,51200000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642174.863393134,732413.064125253,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,51200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642174.863393134,732413.064125253,642176.489044543,732414.614386576,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,51200000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642176.489044543,732414.614386576,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,51200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642176.489044543,732414.614386576,649890.912832314,735565.149472825,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,51200000,NA,Liège,Liège,4102,4000
563,466,0.04973382514,649890.912832314,735565.149472825,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,51200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,642996.58283291,732369.722225537,642994.96666238,732356.588630235,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,51200000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642996.58283291,732369.722225537,649424.951379108,741071.100097713,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,51200000,NA,Liège,Liège,4102,4610
565,566,0.000109869802399992,649424.951379108,741071.100097713,645170.792619863,747830.778032118,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,51200000,NA,Liège,Liège,4610,4630
565,468,0.02399161844,649424.951379108,741071.100097713,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,51200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
566,470,0.01022054645,645170.792619863,747830.778032118,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,51200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645170.792619863,747830.778032118,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,51200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642994.96666238,732356.588630235,643026.909413834,732352.992472937,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,51200000,NA,Liège,Liège,4102,4102
567,568,0.09315,642994.96666238,732356.588630235,642698.067628341,732554.912602483,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,51200000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,642698.067628341,732554.912602483,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,51200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642698.067628341,732554.912602483,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,51200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,643026.909413834,732352.992472937,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,51200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,643026.909413834,732352.992472937,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,51200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,643019.792080702,735850.876825864,643331.506372599,725205.873867397,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,51200000,NA,Liège,Liège,4031,4400
570,585,0.000108431522999997,643019.792080702,735850.876825864,643013.253406306,735848.795560208,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,51200000,NA,Liège,Liège,4031,4031
571,572,0.01504,643331.506372599,725205.873867397,644279.237299905,736196.286613335,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,51200000,NA,Liège,Liège,4400,4031
571,573,0.000687934469499996,643331.506372599,725205.873867397,643337.156202413,725201.651524224,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,51200000,NA,Liège,Liège,4400,4400
572,476,4.37158475297128e-06,644279.237299905,736196.286613335,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,51200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,643337.156202413,725201.651524224,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,51200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
573,574,0.000372065530499982,643337.156202413,725201.651524224,643330.706415037,725204.172742417,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,51200000,NA,Liège,Liège,4400,4400
574,478,0.1205417486,643330.706415037,725204.172742417,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,51200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
574,575,0.01151,643330.706415037,725204.172742417,643177.437154713,724584.018472433,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,51200000,NA,Liège,Liège,4400,4400
575,580,0.07853,643177.437154713,724584.018472433,643096.803587884,724583.835447783,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,51200000,NA,Liège,Liège,4400,4400
577,480,0.02497382514,640774.175660396,732965.475758555,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,51200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
577,479,0.02497382514,640774.175660396,732965.475758555,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,51200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
579,482,0.003413825137,655731.513614612,729100.969343142,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,51200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
579,483,0.003413825137,655731.513614612,729100.969343142,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,51200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
