node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
363,358,0.02734765027,648288.452221206,745391.057984483,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,296800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648560.623460236,745590.361714491,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,296800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
372,366,0.05790054645,646450.897121113,738992.7000001,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,296800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,646450.897121113,738992.7000001,646824.141901003,738891.610797808,0.02067,0,2020.75903934426,2020.77970934426,296800000,NA,Liège,Liège,4030,4030
373,367,0.02903382514,646824.141901003,738891.610797808,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,296800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,646824.141901003,738891.610797808,647449.111583525,738728.097952945,0.04557,0.02067,2020.77970934426,2020.80460934426,296800000,NA,Liège,Liège,4030,4030
374,375,0.000719999999999998,647449.111583525,738728.097952945,647460.470389119,738774.922679896,0.04629,0.04557,2020.80460934426,2020.80532934426,296800000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,647449.111583525,738728.097952945,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,296800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,647460.470389119,738774.922679896,640532.149567193,724839.023292237,0.04723,0.04629,2020.80532934426,2020.80626934426,296800000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,647460.470389119,738774.922679896,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,296800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,640532.149567193,724839.023292237,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,296800000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,640532.149567193,724839.023292237,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,296800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,639053.9322295,727484.346802629,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,296800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4121,4540
397,380,0.04973382514,639053.9322295,727484.346802629,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,296800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4121,4100
434,421,0.01022054645,638575.006110752,751867.948846525,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,296800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
434,422,0.002023825137,638575.006110752,751867.948846525,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,296800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
541,542,0.02628,643915.517846835,733840.847266303,643925.866654166,733893.87924444,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,296800000,NA,Liège,Liège,4102,4102
541,552,0.0015,643915.517846835,733840.847266303,643919.756799846,733824.658339399,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,296800000,NA,Liège,Liège,4102,4102
542,544,0.02166,643925.866654166,733893.87924444,643991.183883195,733920.854648363,0.04854,0.02688,2020.67385934423,2020.69551934423,296800000,NA,Liège,Liège,4102,4102
542,543,0.03105,643925.866654166,733893.87924444,644036.538846134,733935.846776431,0.05793,0.02688,2020.67385934423,2020.70490934423,296800000,NA,Liège,Liège,4102,4102
543,448,0.02186661202,644036.538846134,733935.846776431,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,296800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4102,4480
544,449,0.1214205464,643991.183883195,733920.854648363,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,296800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
544,545,0.00219,643991.183883195,733920.854648363,644051.143696608,733794.132901225,0.05073,0.04854,2020.69551934423,2020.69770934423,296800000,NA,Liège,Liège,4102,4102
545,547,0.00223999999999999,644051.143696608,733794.132901225,644042.90462151,733804.413685587,0.05297,0.05073,2020.69770934423,2020.69994934423,296800000,NA,Liège,Liège,4102,4102
545,546,0.10901,644051.143696608,733794.132901225,639182.634240284,709637.538291984,0.15974,0.05073,2020.69770934423,2020.80671934423,296800000,NA,Liège,Liège,4102,4520
546,450,0.01022054645,639182.634240284,709637.538291984,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,296800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639182.634240284,709637.538291984,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,296800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644042.90462151,733804.413685587,643805.994963919,733243.772428263,0.13704,0.05297,2020.69994934423,2020.78401934423,296800000,NA,Liège,Liège,4102,4102
547,550,0.01291403433,644042.90462151,733804.413685587,644128.618889148,733981.981091607,0.06588403433,0.05297,2020.69994934423,2020.71286337856,296800000,NA,Liège,Liège,4102,4102
548,452,0.02745606557,643805.994963919,733243.772428263,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,296800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4102,4347
548,549,0.02271,643805.994963919,733243.772428263,645498.21695104,735351.660660399,0.15975,0.13704,2020.78401934423,2020.80672934423,296800000,NA,Liège,Liège,4102,4000
549,453,0.01021054645,645498.21695104,735351.660660399,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,296800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4000,4031
549,454,0.00201382513699999,645498.21695104,735351.660660399,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,296800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4000,4537
550,551,0.000555965667000002,644128.618889148,733981.981091607,644114.764543218,733990.209189405,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,296800000,NA,Liège,Liège,4102,4102
550,455,0.01118033725,644128.618889148,733981.981091607,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,296800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
551,457,0.00242765027299999,644114.764543218,733990.209189405,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,296800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
551,456,0.00242765027299999,644114.764543218,733990.209189405,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,296800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
552,595,0.00634000000000001,643919.756799846,733824.658339399,643929.47446309,733826.542808603,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,296800000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,643919.756799846,733824.658339399,643910.953072734,733814.527620157,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,296800000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,643910.953072734,733814.527620157,643910.124583877,733814.923575138,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,296800000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,643910.953072734,733814.527620157,643910.124583877,733814.923575138,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,296800000,NA,Liège,Liège,4102,4102
554,556,0.11572,643910.124583877,733814.923575138,645868.288438424,745487.65279133,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,296800000,NA,Liège,Liège,4102,4630
554,555,0.11724,643910.124583877,733814.923575138,648768.844810557,710732.263905796,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,296800000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,648768.844810557,710732.263905796,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,296800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,648768.844810557,710732.263905796,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,296800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,645868.288438424,745487.65279133,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,296800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
556,460,0.02934622951,645868.288438424,745487.65279133,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,296800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
557,570,0.01604156848,643910.124583877,733814.923575138,644288.521812646,736190.364498347,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,296800000,NA,Liège,Liège,4102,4031
557,558,0.00295999999999999,643910.124583877,733814.923575138,643928.438792229,733826.890419612,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,296800000,NA,Liège,Liège,4102,4102
558,559,0.03003,643928.438792229,733826.890419612,644266.596603345,732775.526931811,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,296800000,NA,Liège,Liège,4102,4102
558,564,0.01622,643928.438792229,733826.890419612,643886.565746885,733861.698232993,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,296800000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,644266.596603345,732775.526931811,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,296800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,644266.596603345,732775.526931811,642182.994895129,733220.713704623,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,296800000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642182.994895129,733220.713704623,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,296800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642182.994895129,733220.713704623,642178.231466341,733213.027963818,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,296800000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642178.231466341,733213.027963818,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,296800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642178.231466341,733213.027963818,655211.796421045,740283.260123487,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,296800000,NA,Liège,Liège,4102,4680
562,465,0.002971092896,655211.796421045,740283.260123487,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,296800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655211.796421045,740283.260123487,655231.346164562,740266.74546501,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,296800000,NA,Liège,Liège,4680,4680
563,466,0.04973382514,655231.346164562,740266.74546501,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,296800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
564,567,0.00289,643886.565746885,733861.698232993,643875.937654436,733842.962208346,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,296800000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,643886.565746885,733861.698232993,645124.349137459,747837.934271391,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,296800000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645124.349137459,747837.934271391,645125.227344681,747837.09707575,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,296800000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645124.349137459,747837.934271391,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,296800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645125.227344681,747837.09707575,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,296800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645125.227344681,747837.09707575,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,296800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,643875.937654436,733842.962208346,636374.612137323,717678.929763105,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,296800000,NA,Liège,Liège,4102,4540
567,568,0.09315,643875.937654436,733842.962208346,643971.533261575,733826.053174167,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,296800000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,643971.533261575,733826.053174167,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,296800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643971.533261575,733826.053174167,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,296800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,636374.612137323,717678.929763105,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,296800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
569,473,0.00340661202200002,636374.612137323,717678.929763105,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,296800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
570,571,0.00195843152300001,644288.521812646,736190.364498347,644285.499498716,736179.122741877,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,296800000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644288.521812646,736190.364498347,644289.113172266,736185.139665267,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,296800000,NA,Liège,Liège,4031,4031
571,572,0.01504,644285.499498716,736179.122741877,644276.037766441,736197.576033207,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,296800000,NA,Liège,Liège,4031,4031
571,573,0.000687934469499996,644285.499498716,736179.122741877,642022.620401297,725416.198252219,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,296800000,NA,Liège,Liège,4031,4400
572,476,4.37158475297128e-06,644276.037766441,736197.576033207,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,296800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,642022.620401297,725416.198252219,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,296800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
573,574,0.000372065530499982,642022.620401297,725416.198252219,642018.882277398,725422.351196714,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,296800000,NA,Liège,Liège,4400,4400
574,478,0.1205417486,642018.882277398,725422.351196714,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,296800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
574,575,0.01151,642018.882277398,725422.351196714,642157.602751954,725199.032534371,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,296800000,NA,Liège,Liège,4400,4400
