node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
727,729,3.30207841600094e-05,649840.919943993,737359.223249266,648467.783677988,741186.860899862,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,416800000,NA,Liège,Liège,4000,4020
728,678,0.05919125683,648467.783677988,741186.860899862,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,416800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
728,677,0.0646557377,648467.783677988,741186.860899862,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,416800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
729,680,0.00181420764999998,648467.783677988,741186.860899862,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,416800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
729,679,0.06738797814,648467.783677988,741186.860899862,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,416800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
767,768,0.02368926234,659059.132519336,746258.235531629,659231.7841128,746074.30585742,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,416800000,NA,Liège,Liège,4607,4607
768,774,7.88204984699947e-05,659231.7841128,746074.30585742,659202.630537243,746150.738917464,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,416800000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659231.7841128,746074.30585742,659298.285244244,746190.774649289,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,416800000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659298.285244244,746190.774649289,659322.039003266,746144.058822097,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,416800000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659298.285244244,746190.774649289,659322.039003266,746144.058822097,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,416800000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659322.039003266,746144.058822097,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,416800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659322.039003266,746144.058822097,608652.498710995,753887.550857658,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,416800000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608652.498710995,753887.550857658,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,416800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608652.498710995,753887.550857658,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,416800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659202.630537243,746150.738917464,659105.882456227,746274.943899256,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,416800000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659202.630537243,746150.738917464,659192.896538194,746311.400124045,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,416800000,NA,Liège,Liège,4607,4607
775,776,0.02051,659192.896538194,746311.400124045,650593.17478619,733626.880677674,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,416800000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,650593.17478619,733626.880677674,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,416800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650593.17478619,733626.880677674,650520.37273008,733198.859642265,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,416800000,NA,Liège,Liège,4000,4430
777,744,0.04646229508,650520.37273008,733198.859642265,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,416800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4430,4000
777,743,1.42076501599697e-05,650520.37273008,733198.859642265,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,416800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4430,4700
778,779,0.01722,659105.882456227,746274.943899256,644061.559215844,743111.083004755,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,416800000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659105.882456227,746274.943899256,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,416800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644061.559215844,743111.083004755,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,416800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644061.559215844,743111.083004755,629773.137988401,771574.654794781,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,416800000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,629773.137988401,771574.654794781,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,416800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,629773.137988401,771574.654794781,647543.038956193,765593.231587062,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,416800000,NA,Liège,Liège,4960,4700
781,782,0.000650000000000012,647543.038956193,765593.231587062,647612.991305794,765612.834520589,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,416800000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,647543.038956193,765593.231587062,647413.385125468,765141.366184355,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,416800000,NA,Liège,Liège,4700,4837
782,749,0.01143437158,647612.991305794,765612.834520589,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,416800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,647413.385125468,765141.366184355,647394.637020831,765233.784295873,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,416800000,NA,Liège,Liège,4837,4837
783,786,0.01042732278,647413.385125468,765141.366184355,634143.922536264,769627.428391157,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,416800000,NA,Liège,Liège,4837,4960
784,750,0.00756885245900002,647394.637020831,765233.784295873,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,416800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
784,785,0.00208000000000003,647394.637020831,765233.784295873,644510.500764421,781581.998042618,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,416800000,NA,Liège,Liège,4837,4700
785,751,2.43715847499937e-05,644510.500764421,781581.998042618,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,416800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644510.500764421,781581.998042618,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,416800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,634143.922536264,769627.428391157,634150.489404764,772361.59216826,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,416800000,NA,Liège,Liège,4960,4950
787,754,0.02882349727,634150.489404764,772361.59216826,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,416800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4950,4970
787,788,0.0281557324,634150.489404764,772361.59216826,629473.333107035,753334.386413117,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,416800000,NA,Liège,Liège,4950,4900
788,755,0.000667764865599996,629473.333107035,753334.386413117,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,416800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629473.333107035,753334.386413117,629533.690643964,753215.569757913,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,416800000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629533.690643964,753215.569757913,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,416800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629533.690643964,753215.569757913,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,416800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,649908.401079676,738278.31975497,648073.502227443,739170.330378278,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,416800000,NA,Liège,Liège,4000,4020
807,809,0.00633,649908.401079676,738278.31975497,650125.56908817,738589.375934327,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,416800000,NA,Liège,Liège,4000,4000
808,794,0.129694153,648073.502227443,739170.330378278,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,416800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,648073.502227443,739170.330378278,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,416800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650125.56908817,738589.375934327,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,416800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
811,798,0.05162262295,649595.967893015,739057.429129711,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,416800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649595.967893015,739057.429129711,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,416800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
824,819,0.05382797814,645450.270912588,730390.599138786,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,416800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4101,4020
824,825,0.00190000000000001,645450.270912588,730390.599138786,640758.034874768,723892.706351039,0.00190000000000001,0,2020.21119934428,2020.21309934428,416800000,NA,Liège,Liège,4101,4480
825,826,0.1350736761,640758.034874768,723892.706351039,643754.105598617,723254.535116264,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,416800000,NA,Liège,Liège,4480,4400
826,827,0.000276323875500001,643754.105598617,723254.535116264,643750.729922546,723316.871985334,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,416800000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,643750.729922546,723316.871985334,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,416800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,643750.729922546,723316.871985334,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,416800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,632221.181677204,744719.980729804,632175.265475189,744757.359835555,0.000148810646800002,0,2020.68836053358,2020.68850934423,416800000,NA,Liège,Liège,4920,4920
879,882,0.000148810646800002,632221.181677204,744719.980729804,632175.265475189,744757.359835555,0.000148810646800002,0,2020.68836053358,2020.68850934423,416800000,NA,Liège,Liège,4920,4920
880,870,0.1284305464,632175.265475189,744757.359835555,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,416800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4920,4801
880,881,0.01527,632175.265475189,744757.359835555,630015.81032649,707526.065473993,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,416800000,NA,Liège,Liège,4920,4500
881,871,0.00933540983599999,630015.81032649,707526.065473993,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,416800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,630015.81032649,707526.065473993,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,416800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,632175.265475189,744757.359835555,632307.075033851,744816.855210488,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,416800000,NA,Liège,Liège,4920,4920
882,885,0.00248000000000001,632175.265475189,744757.359835555,632950.759280148,742545.441478371,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,416800000,NA,Liège,Liège,4920,4140
883,873,0.1363839891,632307.075033851,744816.855210488,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,416800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
885,886,0.02485,632950.759280148,742545.441478371,649600.335170712,737856.378918406,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,416800000,NA,Liège,Liège,4140,4020
885,876,0.03578661202,632950.759280148,742545.441478371,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,416800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,649600.335170712,737856.378918406,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,416800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649600.335170712,737856.378918406,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,416800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,645894.525081485,701547.514924869,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,416800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
892,888,0.05790087432,645894.525081485,701547.514924869,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,416800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
897,898,0.000515600144000011,637733.036808909,732792.136180931,637889.045988962,732544.736981602,0.000515600144000011,0,2020.72284374409,2020.72335934423,416800000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,637889.045988962,732544.736981602,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,416800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637889.045988962,732544.736981602,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,416800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,637354.36706791,754902.632594203,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,416800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
912,913,0.07666,637354.36706791,754902.632594203,651515.379675564,742579.745193126,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,416800000,NA,Liège,Liège,4910,4671
913,914,0.02166,651515.379675564,742579.745193126,651819.030614918,742525.811987559,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,416800000,NA,Liège,Liège,4671,4671
