node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
355,352,0.02206897419,644993.478032746,728536.662933944,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,314000000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644993.478032746,728536.662933944,644360.296301124,728364.343422036,0.0001917610788,0,2020.46153758319,2020.46172934427,314000000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644360.296301124,728364.343422036,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,314000000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644360.296301124,728364.343422036,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,314000000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,649241.317017644,746867.622032298,648239.94232665,745385.288144995,0.04035,0,2020.6481493443,2020.6884993443,314000000,NA,Liège,Liège,4633,4631
362,364,0.00117999999999999,649241.317017644,746867.622032298,648370.843953075,745727.584328526,0.00117999999999999,0,2020.6481493443,2020.6493293443,314000000,NA,Liège,Liège,4633,4633
363,357,0.1202438251,648239.94232665,745385.288144995,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,314000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648239.94232665,745385.288144995,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,314000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648370.843953075,745727.584328526,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,314000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4633,4632
372,366,0.05790054645,646539.761387374,738912.608776106,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,314000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,646539.761387374,738912.608776106,645979.203179244,737597.887813694,0.02067,0,2020.75903934426,2020.77970934426,314000000,NA,Liège,Liège,4030,4030
373,367,0.02903382514,645979.203179244,737597.887813694,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,314000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,645979.203179244,737597.887813694,646270.657300299,736640.901003919,0.04557,0.02067,2020.77970934426,2020.80460934426,314000000,NA,Liège,Liège,4030,4020
374,375,0.000719999999999998,646270.657300299,736640.901003919,646484.097754395,736765.816488647,0.04629,0.04557,2020.80460934426,2020.80532934426,314000000,NA,Liège,Liège,4020,4030
374,368,0.004133825137,646270.657300299,736640.901003919,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,314000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4020,4650
375,376,0.000940000000000003,646484.097754395,736765.816488647,637299.585999306,722395.259109423,0.04723,0.04629,2020.80532934426,2020.80626934426,314000000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,646484.097754395,736765.816488647,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,314000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,637299.585999306,722395.259109423,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,314000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,637299.585999306,722395.259109423,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,314000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,637701.26291495,729813.378882421,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,314000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4122,4540
397,380,0.04973382514,637701.26291495,729813.378882421,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,314000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4122,4100
433,434,0.1394,636715.202615566,717470.726826805,635066.923497736,716460.011690441,0.1394,0,2020.66731934426,2020.80671934426,314000000,NA,Liège,Liège,4540,4500
434,421,0.01022054645,635066.923497736,716460.011690441,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,314000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,635066.923497736,716460.011690441,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,314000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,643472.283719275,733119.76913561,643068.458675505,732941.957837058,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,314000000,NA,Liège,Liège,4102,4102
541,552,0.0015,643472.283719275,733119.76913561,643416.742003961,733102.422727589,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,314000000,NA,Liège,Liège,4102,4102
542,544,0.02166,643068.458675505,732941.957837058,642624.155162174,732596.442036873,0.04854,0.02688,2020.67385934423,2020.69551934423,314000000,NA,Liège,Liège,4102,4102
542,543,0.03105,643068.458675505,732941.957837058,643132.928978101,732999.155569757,0.05793,0.02688,2020.67385934423,2020.70490934423,314000000,NA,Liège,Liège,4102,4102
543,448,0.02186661202,643132.928978101,732999.155569757,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,314000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4102,4480
544,449,0.1214205464,642624.155162174,732596.442036873,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,314000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
544,545,0.00219,642624.155162174,732596.442036873,643166.658272501,733103.184850233,0.05073,0.04854,2020.69551934423,2020.69770934423,314000000,NA,Liège,Liège,4102,4102
545,547,0.00223999999999999,643166.658272501,733103.184850233,643247.918381315,733166.228631042,0.05297,0.05073,2020.69770934423,2020.69994934423,314000000,NA,Liège,Liège,4102,4102
545,546,0.10901,643166.658272501,733103.184850233,639292.08986686,709768.657364783,0.15974,0.05073,2020.69770934423,2020.80671934423,314000000,NA,Liège,Liège,4102,4520
546,450,0.01022054645,639292.08986686,709768.657364783,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,314000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639292.08986686,709768.657364783,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,314000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,643247.918381315,733166.228631042,644705.006726768,735681.994765359,0.13704,0.05297,2020.69994934423,2020.78401934423,314000000,NA,Liège,Liège,4102,4031
547,550,0.01291403433,643247.918381315,733166.228631042,643500.659805867,733568.188972025,0.06588403433,0.05297,2020.69994934423,2020.71286337856,314000000,NA,Liège,Liège,4102,4102
548,452,0.02745606557,644705.006726768,735681.994765359,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,314000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,644705.006726768,735681.994765359,644745.043991664,735766.233461313,0.15975,0.13704,2020.78401934423,2020.80672934423,314000000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644745.043991664,735766.233461313,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,314000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644745.043991664,735766.233461313,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,314000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,643500.659805867,733568.188972025,643470.205950657,733564.34520377,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,314000000,NA,Liège,Liège,4102,4102
550,455,0.01118033725,643500.659805867,733568.188972025,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,314000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
551,457,0.00242765027299999,643470.205950657,733564.34520377,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,314000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
551,456,0.00242765027299999,643470.205950657,733564.34520377,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,314000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
552,595,0.00634000000000001,643416.742003961,733102.422727589,644264.379385526,733376.370349688,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,314000000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,643416.742003961,733102.422727589,643332.226273295,733155.537797061,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,314000000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,643332.226273295,733155.537797061,643331.052547007,733157.758078064,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,314000000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,643332.226273295,733155.537797061,643331.052547007,733157.758078064,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,314000000,NA,Liège,Liège,4102,4102
554,556,0.11572,643331.052547007,733157.758078064,635944.588801169,734543.330589,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,314000000,NA,Liège,Liège,4102,4130
554,555,0.11724,643331.052547007,733157.758078064,649993.707491059,713652.453927056,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,314000000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,649993.707491059,713652.453927056,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,314000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,649993.707491059,713652.453927056,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,314000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,635944.588801169,734543.330589,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,314000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
556,460,0.02934622951,635944.588801169,734543.330589,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,314000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
557,570,0.01604156848,643331.052547007,733157.758078064,642728.985407177,733451.330223967,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,314000000,NA,Liège,Liège,4102,4102
557,558,0.00295999999999999,643331.052547007,733157.758078064,643308.051470847,733144.976115747,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,314000000,NA,Liège,Liège,4102,4102
558,559,0.03003,643308.051470847,733144.976115747,643297.233737981,732600.287661306,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,314000000,NA,Liège,Liège,4102,4102
558,564,0.01622,643308.051470847,733144.976115747,643137.46145907,733077.525787855,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,314000000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,643297.233737981,732600.287661306,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,314000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,643297.233737981,732600.287661306,643218.905974907,732578.277081789,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,314000000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,643218.905974907,732578.277081789,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,314000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,643218.905974907,732578.277081789,643211.864938516,732574.405508711,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,314000000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,643211.864938516,732574.405508711,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,314000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,643211.864938516,732574.405508711,655231.871510985,740295.601470984,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,314000000,NA,Liège,Liège,4102,4680
562,465,0.002971092896,655231.871510985,740295.601470984,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,314000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655231.871510985,740295.601470984,649956.684736138,735505.601336571,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,314000000,NA,Liège,Liège,4680,4000
563,466,0.04973382514,649956.684736138,735505.601336571,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,314000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,643137.46145907,733077.525787855,643199.048709624,733455.169521985,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,314000000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,643137.46145907,733077.525787855,645108.295697914,747804.733468344,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,314000000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645108.295697914,747804.733468344,645103.676024563,747804.161444175,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,314000000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645108.295697914,747804.733468344,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,314000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645103.676024563,747804.161444175,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,314000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645103.676024563,747804.161444175,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,314000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,643199.048709624,733455.169521985,636303.829323812,717678.199800049,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,314000000,NA,Liège,Liège,4102,4540
567,568,0.09315,643199.048709624,733455.169521985,643286.91773406,733552.778195974,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,314000000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,643286.91773406,733552.778195974,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,314000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643286.91773406,733552.778195974,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,314000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,636303.829323812,717678.199800049,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,314000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
569,473,0.00340661202200002,636303.829323812,717678.199800049,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,314000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
570,571,0.00195843152300001,642728.985407177,733451.330223967,642708.935551291,733401.020057199,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,314000000,NA,Liège,Liège,4102,4102
