node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
362,364,0.00117999999999999,648682.626526408,744572.24076896,648680.740661695,744662.087740568,0.00117999999999999,0,2020.6481493443,2020.6493293443,394000000,NA,Liège,Liège,4631,4631
363,357,0.1202438251,648940.41648779,744984.700934478,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,394000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648940.41648779,744984.700934478,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,394000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648680.740661695,744662.087740568,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,394000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
372,366,0.05790054645,646680.497003987,738863.16006986,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,394000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,646680.497003987,738863.16006986,646578.09298624,739667.726783975,0.02067,0,2020.75903934426,2020.77970934426,394000000,NA,Liège,Liège,4030,4030
373,367,0.02903382514,646578.09298624,739667.726783975,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,394000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,646578.09298624,739667.726783975,646525.524262154,735359.096912793,0.04557,0.02067,2020.77970934426,2020.80460934426,394000000,NA,Liège,Liège,4030,4000
374,375,0.000719999999999998,646525.524262154,735359.096912793,646553.596766391,735390.869845139,0.04629,0.04557,2020.80460934426,2020.80532934426,394000000,NA,Liège,Liège,4000,4000
374,368,0.004133825137,646525.524262154,735359.096912793,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,394000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4000,4650
375,376,0.000940000000000003,646553.596766391,735390.869845139,638602.361638665,725409.246804007,0.04723,0.04629,2020.80532934426,2020.80626934426,394000000,NA,Liège,Liège,4000,4120
375,369,0.003413825137,646553.596766391,735390.869845139,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,394000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4000,4030
376,370,0.01067054645,638602.361638665,725409.246804007,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,394000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4120,4480
376,371,0.01067054645,638602.361638665,725409.246804007,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,394000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4120,4480
397,379,0.04973382514,639805.010980507,716570.216252127,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,394000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,639805.010980507,716570.216252127,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,394000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
434,421,0.01022054645,638759.76270208,752167.240266769,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,394000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
434,422,0.002023825137,638759.76270208,752167.240266769,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,394000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
541,542,0.02628,640465.713746974,721203.092346783,640906.027387853,721761.844685297,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,394000000,NA,Liège,Liège,4470,4480
541,552,0.0015,640465.713746974,721203.092346783,640482.169002958,721164.473051868,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,394000000,NA,Liège,Liège,4470,4470
542,544,0.02166,640906.027387853,721761.844685297,640483.013580487,721157.21066142,0.04854,0.02688,2020.67385934423,2020.69551934423,394000000,NA,Liège,Liège,4480,4470
542,543,0.03105,640906.027387853,721761.844685297,640658.280293686,721779.494262164,0.05793,0.02688,2020.67385934423,2020.70490934423,394000000,NA,Liège,Liège,4480,4480
543,448,0.02186661202,640658.280293686,721779.494262164,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,394000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
544,449,0.1214205464,640483.013580487,721157.21066142,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,394000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4470,4130
544,545,0.00219,640483.013580487,721157.21066142,640484.671055224,721578.981177453,0.05073,0.04854,2020.69551934423,2020.69770934423,394000000,NA,Liège,Liège,4470,4470
545,547,0.00223999999999999,640484.671055224,721578.981177453,640471.662815433,721617.944263971,0.05297,0.05073,2020.69770934423,2020.69994934423,394000000,NA,Liège,Liège,4470,4470
545,546,0.10901,640484.671055224,721578.981177453,639434.50154241,709954.681167805,0.15974,0.05073,2020.69770934423,2020.80671934423,394000000,NA,Liège,Liège,4470,4520
546,450,0.01022054645,639434.50154241,709954.681167805,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,394000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639434.50154241,709954.681167805,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,394000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,640471.662815433,721617.944263971,643922.884720223,718052.515954919,0.13704,0.05297,2020.69994934423,2020.78401934423,394000000,NA,Liège,Liège,4470,4537
547,550,0.01291403433,640471.662815433,721617.944263971,639557.285593219,725262.864296708,0.06588403433,0.05297,2020.69994934423,2020.71286337856,394000000,NA,Liège,Liège,4470,4120
548,452,0.02745606557,643922.884720223,718052.515954919,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,394000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
548,549,0.02271,643922.884720223,718052.515954919,643669.412276199,717850.052167252,0.15975,0.13704,2020.78401934423,2020.80672934423,394000000,NA,Liège,Liège,4537,4537
549,453,0.01021054645,643669.412276199,717850.052167252,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,394000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
549,454,0.00201382513699999,643669.412276199,717850.052167252,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,394000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
550,551,0.000555965667000002,639557.285593219,725262.864296708,639794.756629173,751958.538934371,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,394000000,NA,Liège,Liège,4120,4860
550,455,0.01118033725,639557.285593219,725262.864296708,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,394000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
551,457,0.00242765027299999,639794.756629173,751958.538934371,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,394000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
551,456,0.00242765027299999,639794.756629173,751958.538934371,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,394000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
552,595,0.00634000000000001,640482.169002958,721164.473051868,640477.088664016,721243.881966312,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,394000000,NA,Liège,Liège,4470,4470
552,553,0.04180963825,640482.169002958,721164.473051868,640357.563464331,720868.425873553,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,394000000,NA,Liège,Liège,4470,4470
553,554,0.000110361750400023,640357.563464331,720868.425873553,640363.448235842,720876.782990897,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,394000000,NA,Liège,Liège,4470,4470
553,557,0.000110361750400023,640357.563464331,720868.425873553,640363.448235842,720876.782990897,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,394000000,NA,Liège,Liège,4470,4470
554,556,0.11572,640363.448235842,720876.782990897,635829.25907097,733936.472013251,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,394000000,NA,Liège,Liège,4470,4130
554,555,0.11724,640363.448235842,720876.782990897,648833.247718059,712268.609353004,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,394000000,NA,Liège,Liège,4470,4317
555,458,0.05788087432,648833.247718059,712268.609353004,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,394000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,648833.247718059,712268.609353004,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,394000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,635829.25907097,733936.472013251,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,394000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
556,460,0.02934622951,635829.25907097,733936.472013251,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,394000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
557,570,0.01604156848,640363.448235842,720876.782990897,643990.815797746,736469.511366154,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,394000000,NA,Liège,Liège,4470,4031
557,558,0.00295999999999999,640363.448235842,720876.782990897,642316.486085207,733643.21977999,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,394000000,NA,Liège,Liège,4470,4102
558,559,0.03003,642316.486085207,733643.21977999,642248.918015475,733318.870720107,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,394000000,NA,Liège,Liège,4102,4102
558,564,0.01622,642316.486085207,733643.21977999,642294.874690831,733742.900438655,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,394000000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642248.918015475,733318.870720107,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,394000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642248.918015475,733318.870720107,642142.745994732,733220.280187818,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,394000000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642142.745994732,733220.280187818,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,394000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642142.745994732,733220.280187818,642172.215470103,733259.385092016,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,394000000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642172.215470103,733259.385092016,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,394000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642172.215470103,733259.385092016,655932.809391459,742985.160885314,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,394000000,NA,Liège,Liège,4102,4601
562,465,0.002971092896,655932.809391459,742985.160885314,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,394000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4601,4680
562,563,0.02974,655932.809391459,742985.160885314,656218.791681237,742994.050898822,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,394000000,NA,Liège,Liège,4601,4601
563,466,0.04973382514,656218.791681237,742994.050898822,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,394000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4601,4000
564,567,0.00289,642294.874690831,733742.900438655,642277.726808039,733755.553970661,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,394000000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642294.874690831,733742.900438655,645225.898767339,747724.213830917,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,394000000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645225.898767339,747724.213830917,645207.727692459,747724.34508941,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,394000000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645225.898767339,747724.213830917,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,394000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645207.727692459,747724.34508941,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,394000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645207.727692459,747724.34508941,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,394000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642277.726808039,733755.553970661,641856.719629677,733764.678770518,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,394000000,NA,Liège,Liège,4102,4102
567,568,0.09315,642277.726808039,733755.553970661,642236.14697382,733810.255332559,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,394000000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,642236.14697382,733810.255332559,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,394000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642236.14697382,733810.255332559,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,394000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,641856.719629677,733764.678770518,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,394000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,641856.719629677,733764.678770518,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,394000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,643990.815797746,736469.511366154,643973.386966492,736458.941217409,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,394000000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,643990.815797746,736469.511366154,643991.044491596,736472.133637558,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,394000000,NA,Liège,Liège,4031,4031
571,572,0.01504,643973.386966492,736458.941217409,644275.028553427,736195.023482974,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,394000000,NA,Liège,Liège,4031,4031
571,573,0.000687934469499996,643973.386966492,736458.941217409,641929.602354792,723041.095013659,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,394000000,NA,Liège,Liège,4031,4480
572,476,4.37158475297128e-06,644275.028553427,736195.023482974,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,394000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,641929.602354792,723041.095013659,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,394000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
573,574,0.000372065530499982,641929.602354792,723041.095013659,641923.591404406,723036.564188065,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,394000000,NA,Liège,Liège,4480,4480
