node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
355,352,0.02206897419,644395.534224923,728486.068372312,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,329200000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644395.534224923,728486.068372312,644401.474731098,728505.138663305,0.0001917610788,0,2020.46153758319,2020.46172934427,329200000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644401.474731098,728505.138663305,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,329200000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644401.474731098,728505.138663305,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,329200000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,649063.781011705,745405.302300279,648920.803144444,744360.923005156,0.04035,0,2020.6481493443,2020.6884993443,329200000,NA,Liège,Liège,4632,4631
362,364,0.00117999999999999,649063.781011705,745405.302300279,648843.428450102,745263.435846549,0.00117999999999999,0,2020.6481493443,2020.6493293443,329200000,NA,Liège,Liège,4632,4632
363,357,0.1202438251,648920.803144444,744360.923005156,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,329200000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648920.803144444,744360.923005156,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,329200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648843.428450102,745263.435846549,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,329200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
372,366,0.05790054645,646649.176621199,745038.375517374,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,329200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4630,4032
372,373,0.02067,646649.176621199,745038.375517374,639266.392273731,726402.005428366,0.02067,0,2020.75903934426,2020.77970934426,329200000,NA,Liège,Liège,4630,4121
373,367,0.02903382514,639266.392273731,726402.005428366,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,329200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4121,4121
373,374,0.0249,639266.392273731,726402.005428366,640206.592519195,725416.021853963,0.04557,0.02067,2020.77970934426,2020.80460934426,329200000,NA,Liège,Liège,4121,4400
374,375,0.000719999999999998,640206.592519195,725416.021853963,640539.412471888,723756.566983541,0.04629,0.04557,2020.80460934426,2020.80532934426,329200000,NA,Liège,Liège,4400,4480
374,368,0.004133825137,640206.592519195,725416.021853963,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,329200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4400,4650
375,376,0.000940000000000003,640539.412471888,723756.566983541,640539.750440967,723688.861231366,0.04723,0.04629,2020.80532934426,2020.80626934426,329200000,NA,Liège,Liège,4480,4480
375,369,0.003413825137,640539.412471888,723756.566983541,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,329200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4480,4030
376,370,0.01067054645,640539.750440967,723688.861231366,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,329200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,640539.750440967,723688.861231366,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,329200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,638843.395535709,728544.384575992,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,329200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4121,4540
397,380,0.04973382514,638843.395535709,728544.384575992,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,329200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4121,4100
434,421,0.01022054645,637705.070573712,749546.842366949,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,329200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
434,422,0.002023825137,637705.070573712,749546.842366949,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,329200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
541,542,0.02628,643522.768661439,734062.56753266,642759.892189145,741696.562286502,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,329200000,NA,Liège,Liège,4102,4050
541,552,0.0015,643522.768661439,734062.56753266,643507.390278038,734070.959445728,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,329200000,NA,Liège,Liège,4102,4102
542,544,0.02166,642759.892189145,741696.562286502,642755.953415899,741514.365556422,0.04854,0.02688,2020.67385934423,2020.69551934423,329200000,NA,Liège,Liège,4050,4050
542,543,0.03105,642759.892189145,741696.562286502,642571.625737377,742080.511681356,0.05793,0.02688,2020.67385934423,2020.70490934423,329200000,NA,Liège,Liège,4050,4050
543,448,0.02186661202,642571.625737377,742080.511681356,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,329200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4050,4480
544,449,0.1214205464,642755.953415899,741514.365556422,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,329200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4050,4130
544,545,0.00219,642755.953415899,741514.365556422,642768.546710308,741498.448142905,0.05073,0.04854,2020.69551934423,2020.69770934423,329200000,NA,Liège,Liège,4050,4050
545,547,0.00223999999999999,642768.546710308,741498.448142905,642791.315482259,741588.343120302,0.05297,0.05073,2020.69770934423,2020.69994934423,329200000,NA,Liège,Liège,4050,4050
545,546,0.10901,642768.546710308,741498.448142905,640695.119384378,710085.260021939,0.15974,0.05073,2020.69770934423,2020.80671934423,329200000,NA,Liège,Liège,4050,4520
546,450,0.01022054645,640695.119384378,710085.260021939,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,329200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,640695.119384378,710085.260021939,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,329200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,642791.315482259,741588.343120302,642907.177658426,741412.855792174,0.13704,0.05297,2020.69994934423,2020.78401934423,329200000,NA,Liège,Liège,4050,4050
547,550,0.01291403433,642791.315482259,741588.343120302,642544.715201782,742069.35947007,0.06588403433,0.05297,2020.69994934423,2020.71286337856,329200000,NA,Liège,Liège,4050,4050
548,452,0.02745606557,642907.177658426,741412.855792174,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,329200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4050,4347
548,549,0.02271,642907.177658426,741412.855792174,644730.684632247,736341.396932705,0.15975,0.13704,2020.78401934423,2020.80672934423,329200000,NA,Liège,Liège,4050,4031
549,453,0.01021054645,644730.684632247,736341.396932705,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,329200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644730.684632247,736341.396932705,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,329200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,642544.715201782,742069.35947007,642543.42974961,742082.799280181,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,329200000,NA,Liège,Liège,4050,4050
550,455,0.01118033725,642544.715201782,742069.35947007,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,329200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4050,4120
551,457,0.00242765027299999,642543.42974961,742082.799280181,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,329200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4050,4860
551,456,0.00242765027299999,642543.42974961,742082.799280181,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,329200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4050,4680
552,595,0.00634000000000001,643507.390278038,734070.959445728,643466.881960988,734281.810240307,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,329200000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,643507.390278038,734070.959445728,643500.40915017,734325.952631577,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,329200000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,643500.40915017,734325.952631577,643500.095679,734322.226646172,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,329200000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,643500.40915017,734325.952631577,643500.095679,734322.226646172,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,329200000,NA,Liège,Liège,4102,4102
554,556,0.11572,643500.095679,734322.226646172,635787.741268146,733986.503745978,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,329200000,NA,Liège,Liège,4102,4130
554,555,0.11724,643500.095679,734322.226646172,650255.473896357,713968.457463746,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,329200000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,650255.473896357,713968.457463746,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,329200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,650255.473896357,713968.457463746,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,329200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,635787.741268146,733986.503745978,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,329200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
556,460,0.02934622951,635787.741268146,733986.503745978,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,329200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
557,570,0.01604156848,643500.095679,734322.226646172,644116.010782922,735500.328931544,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,329200000,NA,Liège,Liège,4102,4031
557,558,0.00295999999999999,643500.095679,734322.226646172,643513.567976564,734243.013605335,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,329200000,NA,Liège,Liège,4102,4102
558,559,0.03003,643513.567976564,734243.013605335,643700.532726206,734134.825569637,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,329200000,NA,Liège,Liège,4102,4102
558,564,0.01622,643513.567976564,734243.013605335,643431.877948124,734264.276948474,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,329200000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,643700.532726206,734134.825569637,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,329200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,643700.532726206,734134.825569637,642173.3588619,733190.780182849,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,329200000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642173.3588619,733190.780182849,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,329200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642173.3588619,733190.780182849,642176.293947626,733156.635867743,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,329200000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642176.293947626,733156.635867743,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,329200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642176.293947626,733156.635867743,655240.191662848,740442.474818895,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,329200000,NA,Liège,Liège,4102,4683
562,465,0.002971092896,655240.191662848,740442.474818895,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,329200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
562,563,0.02974,655240.191662848,740442.474818895,649831.863506524,735227.300739917,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,329200000,NA,Liège,Liège,4683,4000
563,466,0.04973382514,649831.863506524,735227.300739917,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,329200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,643431.877948124,734264.276948474,643342.529314309,734163.04714853,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,329200000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,643431.877948124,734264.276948474,645180.84832053,747924.272141941,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,329200000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645180.84832053,747924.272141941,645187.747647466,747915.4590255,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,329200000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645180.84832053,747924.272141941,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,329200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645187.747647466,747915.4590255,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,329200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645187.747647466,747915.4590255,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,329200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,643342.529314309,734163.04714853,636368.556014236,717635.281743255,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,329200000,NA,Liège,Liège,4102,4540
567,568,0.09315,643342.529314309,734163.04714853,643300.751930429,734405.020880599,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,329200000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,643300.751930429,734405.020880599,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,329200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643300.751930429,734405.020880599,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,329200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,636368.556014236,717635.281743255,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,329200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
569,473,0.00340661202200002,636368.556014236,717635.281743255,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,329200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
570,571,0.00195843152300001,644116.010782922,735500.328931544,644129.530904505,735599.83035579,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,329200000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644116.010782922,735500.328931544,644114.341611202,735498.801496747,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,329200000,NA,Liège,Liège,4031,4031
571,572,0.01504,644129.530904505,735599.83035579,644275.213498683,736194.459229811,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,329200000,NA,Liège,Liège,4031,4031
