node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
337,338,0.00183999999999999,633462.616129209,743613.206955462,633657.840858714,743460.32508741,0.00183999999999999,0,2020.22833934426,2020.23017934426,76000000,NA,Liège,Liège,4140,4140
346,339,0.02496721311,631179.229848255,736799.839727031,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,76000000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
355,352,0.02206897419,644830.53636148,728109.066727073,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,76000000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644830.53636148,728109.066727073,644413.668840477,728518.792623086,0.0001917610788,0,2020.46153758319,2020.46172934427,76000000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644413.668840477,728518.792623086,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,76000000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644413.668840477,728518.792623086,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,76000000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648523.06909834,745583.407141878,648035.522166287,746018.895495354,0.04035,0,2020.6481493443,2020.6884993443,76000000,NA,Liège,Liège,4632,4633
362,364,0.00117999999999999,648523.06909834,745583.407141878,648562.448957205,745551.128297904,0.00117999999999999,0,2020.6481493443,2020.6493293443,76000000,NA,Liège,Liège,4632,4632
363,357,0.1202438251,648035.522166287,746018.895495354,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,76000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4633,4631
363,358,0.02734765027,648035.522166287,746018.895495354,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,76000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4633,4802
364,359,0.02006956284,648562.448957205,745551.128297904,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,76000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
372,366,0.05790054645,646692.015447258,739687.300550128,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,76000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,646692.015447258,739687.300550128,647041.772578994,736258.906756101,0.02067,0,2020.75903934426,2020.77970934426,76000000,NA,Liège,Liège,4030,4020
373,367,0.02903382514,647041.772578994,736258.906756101,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,76000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4020,4121
373,374,0.0249,647041.772578994,736258.906756101,646825.243155676,736668.463752565,0.04557,0.02067,2020.77970934426,2020.80460934426,76000000,NA,Liège,Liège,4020,4030
374,375,0.000719999999999998,646825.243155676,736668.463752565,646808.864339746,736715.783678951,0.04629,0.04557,2020.80460934426,2020.80532934426,76000000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646825.243155676,736668.463752565,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,76000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646808.864339746,736715.783678951,640776.14936895,724973.90672297,0.04723,0.04629,2020.80532934426,2020.80626934426,76000000,NA,Liège,Liège,4030,4400
375,369,0.003413825137,646808.864339746,736715.783678951,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,76000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,640776.14936895,724973.90672297,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,76000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
376,371,0.01067054645,640776.14936895,724973.90672297,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,76000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
397,379,0.04973382514,640514.937981641,717503.686655912,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,76000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,640514.937981641,717503.686655912,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,76000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
434,421,0.01022054645,635466.90270921,716325.178232254,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,76000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,635466.90270921,716325.178232254,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,76000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,643433.594859177,732913.383748505,643144.283496831,733245.503500209,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,76000000,NA,Liège,Liège,4102,4102
541,552,0.0015,643433.594859177,732913.383748505,643909.993301567,732984.025840037,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,76000000,NA,Liège,Liège,4102,4102
542,544,0.02166,643144.283496831,733245.503500209,643160.670177323,733212.516467177,0.04854,0.02688,2020.67385934423,2020.69551934423,76000000,NA,Liège,Liège,4102,4102
544,449,0.1214205464,643160.670177323,733212.516467177,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,76000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
544,545,0.00219,643160.670177323,733212.516467177,643173.99160021,733186.520423527,0.05073,0.04854,2020.69551934423,2020.69770934423,76000000,NA,Liège,Liège,4102,4102
545,547,0.00223999999999999,643173.99160021,733186.520423527,643419.078673653,733294.702290676,0.05297,0.05073,2020.69770934423,2020.69994934423,76000000,NA,Liège,Liège,4102,4102
545,546,0.10901,643173.99160021,733186.520423527,639492.633073149,709598.907432175,0.15974,0.05073,2020.69770934423,2020.80671934423,76000000,NA,Liège,Liège,4102,4520
546,450,0.01022054645,639492.633073149,709598.907432175,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,76000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639492.633073149,709598.907432175,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,76000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,643419.078673653,733294.702290676,643495.466791253,732994.166058501,0.13704,0.05297,2020.69994934423,2020.78401934423,76000000,NA,Liège,Liège,4102,4102
547,550,0.01291403433,643419.078673653,733294.702290676,643374.50166232,733382.41746325,0.06588403433,0.05297,2020.69994934423,2020.71286337856,76000000,NA,Liège,Liège,4102,4102
548,452,0.02745606557,643495.466791253,732994.166058501,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,76000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4102,4347
548,549,0.02271,643495.466791253,732994.166058501,640979.663990237,737905.565247957,0.15975,0.13704,2020.78401934423,2020.80672934423,76000000,NA,Liège,Liège,4102,4130
549,453,0.01021054645,640979.663990237,737905.565247957,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,76000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4130,4031
549,454,0.00201382513699999,640979.663990237,737905.565247957,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,76000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4130,4537
550,551,0.000555965667000002,643374.50166232,733382.41746325,643298.530773318,733423.353507211,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,76000000,NA,Liège,Liège,4102,4102
550,455,0.01118033725,643374.50166232,733382.41746325,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,76000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
551,457,0.00242765027299999,643298.530773318,733423.353507211,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,76000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
551,456,0.00242765027299999,643298.530773318,733423.353507211,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,76000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
552,595,0.00634000000000001,643909.993301567,732984.025840037,643905.242956952,733071.724282793,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,76000000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,643909.993301567,732984.025840037,644181.331311695,732254.640639219,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,76000000,NA,Liège,Liège,4102,4100
553,554,0.000110361750400023,644181.331311695,732254.640639219,644177.855175274,732273.13175668,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,76000000,NA,Liège,Liège,4100,4100
553,557,0.000110361750400023,644181.331311695,732254.640639219,644177.855175274,732273.13175668,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,76000000,NA,Liège,Liège,4100,4100
554,556,0.11572,644177.855175274,732273.13175668,643316.058779618,728941.45627251,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,76000000,NA,Liège,Liège,4100,4100
554,555,0.11724,644177.855175274,732273.13175668,650038.52610345,713541.003306534,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,76000000,NA,Liège,Liège,4100,4317
555,458,0.05788087432,650038.52610345,713541.003306534,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,76000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,650038.52610345,713541.003306534,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,76000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,643316.058779618,728941.45627251,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,76000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4100,4130
556,460,0.02934622951,643316.058779618,728941.45627251,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,76000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4100,4630
557,570,0.01604156848,644177.855175274,732273.13175668,644265.97988173,732013.799941746,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,76000000,NA,Liège,Liège,4100,4100
557,558,0.00295999999999999,644177.855175274,732273.13175668,644251.70314979,732174.927249425,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,76000000,NA,Liège,Liège,4100,4100
558,559,0.03003,644251.70314979,732174.927249425,644095.994900599,732035.767071703,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,76000000,NA,Liège,Liège,4100,4100
558,564,0.01622,644251.70314979,732174.927249425,644243.808658359,732270.820974613,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,76000000,NA,Liège,Liège,4100,4100
559,462,0.0383057377,644095.994900599,732035.767071703,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,76000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
559,560,0.00211816285399999,644095.994900599,732035.767071703,643402.126748827,732308.569543437,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,76000000,NA,Liège,Liège,4100,4102
560,463,0.000668449167700008,643402.126748827,732308.569543437,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,76000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,643402.126748827,732308.569543437,643341.923860359,732376.101594786,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,76000000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,643341.923860359,732376.101594786,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,76000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,643341.923860359,732376.101594786,643456.301421774,732274.770169241,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,76000000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,643456.301421774,732274.770169241,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,76000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,643456.301421774,732274.770169241,643541.289110552,732203.340556969,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,76000000,NA,Liège,Liège,4102,4102
563,466,0.04973382514,643541.289110552,732203.340556969,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,76000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
564,567,0.00289,644243.808658359,732270.820974613,644190.269380042,732290.170647199,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,76000000,NA,Liège,Liège,4100,4100
564,565,0.0964301302,644243.808658359,732270.820974613,644205.067200774,732407.394488507,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,76000000,NA,Liège,Liège,4100,4102
565,566,0.000109869802399992,644205.067200774,732407.394488507,645175.477609871,747846.045939837,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,76000000,NA,Liège,Liège,4102,4630
565,468,0.02399161844,644205.067200774,732407.394488507,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,76000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4102,4610
566,470,0.01022054645,645175.477609871,747846.045939837,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,76000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645175.477609871,747846.045939837,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,76000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,644190.269380042,732290.170647199,644146.443882596,732214.507113028,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,76000000,NA,Liège,Liège,4100,4100
567,568,0.09315,644190.269380042,732290.170647199,642325.144830579,733667.011713521,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,76000000,NA,Liège,Liège,4100,4102
568,471,0.06809759563,642325.144830579,733667.011713521,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,76000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642325.144830579,733667.011713521,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,76000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,644146.443882596,732214.507113028,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,76000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4100,4830
569,473,0.00340661202200002,644146.443882596,732214.507113028,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,76000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4100,4540
570,571,0.00195843152300001,644265.97988173,732013.799941746,644332.995766586,731993.504055234,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,76000000,NA,Liège,Liège,4100,4100
570,585,0.000108431522999997,644265.97988173,732013.799941746,644272.605422754,732013.721356995,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,76000000,NA,Liège,Liège,4100,4100
571,572,0.01504,644332.995766586,731993.504055234,644275.035821666,736198.767839679,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,76000000,NA,Liège,Liège,4100,4031
