node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
303,304,0.000218982181199999,653336.308074021,726677.223454612,652361.39702031,724608.677038219,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,388000000,NA,Liège,Liège,4342,4340
304,296,0.01314901639,652361.39702031,724608.677038219,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,388000000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
337,336,0.06674262295,626517.212825784,759648.843834622,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,388000000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,Liège,Liège,4987,4141
337,338,0.00183999999999999,626517.212825784,759648.843834622,626493.365107994,759685.932461909,0.00183999999999999,0,2020.22833934426,2020.23017934426,388000000,NA,Liège,Liège,4987,4987
346,339,0.02496721311,630959.988130083,737060.729052469,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,388000000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
355,352,0.02206897419,644215.881353281,728389.916878737,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,388000000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644215.881353281,728389.916878737,644435.041118854,728562.234454308,0.0001917610788,0,2020.46153758319,2020.46172934427,388000000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644435.041118854,728562.234454308,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,388000000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644435.041118854,728562.234454308,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,388000000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648386.751117956,742768.346293156,647945.049036933,742515.803170301,0.04035,0,2020.6481493443,2020.6884993443,388000000,NA,Liège,Liège,4671,4610
362,364,0.00117999999999999,648386.751117956,742768.346293156,648049.27699993,743408.875798565,0.00117999999999999,0,2020.6481493443,2020.6493293443,388000000,NA,Liège,Liège,4671,4621
363,357,0.1202438251,647945.049036933,742515.803170301,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,388000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4610,4631
363,358,0.02734765027,647945.049036933,742515.803170301,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,388000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4610,4802
364,359,0.02006956284,648049.27699993,743408.875798565,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,388000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4621,4632
372,366,0.05790054645,647771.175766888,740075.583539412,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,388000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4020,4032
372,373,0.02067,647771.175766888,740075.583539412,647115.802322289,739222.050281866,0.02067,0,2020.75903934426,2020.77970934426,388000000,NA,Liège,Liège,4020,4030
373,367,0.02903382514,647115.802322289,739222.050281866,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,388000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,647115.802322289,739222.050281866,646668.41443497,739063.13225533,0.04557,0.02067,2020.77970934426,2020.80460934426,388000000,NA,Liège,Liège,4030,4030
374,375,0.000719999999999998,646668.41443497,739063.13225533,646592.136928392,739270.609082553,0.04629,0.04557,2020.80460934426,2020.80532934426,388000000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646668.41443497,739063.13225533,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,388000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646592.136928392,739270.609082553,638416.949389354,719937.304508493,0.04723,0.04629,2020.80532934426,2020.80626934426,388000000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,646592.136928392,739270.609082553,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,388000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,638416.949389354,719937.304508493,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,388000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,638416.949389354,719937.304508493,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,388000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,639854.512233012,717672.031006721,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,388000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,639854.512233012,717672.031006721,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,388000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
433,434,0.1394,639324.782945946,751810.099030719,638844.876554392,752375.071440515,0.1394,0,2020.66731934426,2020.80671934426,388000000,NA,Liège,Liège,4860,4860
434,421,0.01022054645,638844.876554392,752375.071440515,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,388000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4860,4500
434,422,0.002023825137,638844.876554392,752375.071440515,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,388000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4860,4910
541,542,0.02628,640486.196746527,722113.759118984,640516.101598455,722844.285664565,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,388000000,NA,Liège,Liège,4480,4480
541,552,0.0015,640486.196746527,722113.759118984,640493.281209701,722111.51764245,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,388000000,NA,Liège,Liège,4480,4480
542,544,0.02166,640516.101598455,722844.285664565,639308.073889767,725482.148743606,0.04854,0.02688,2020.67385934423,2020.69551934423,388000000,NA,Liège,Liège,4480,4121
542,543,0.03105,640516.101598455,722844.285664565,640580.506299812,722524.658592372,0.05793,0.02688,2020.67385934423,2020.70490934423,388000000,NA,Liège,Liège,4480,4480
543,448,0.02186661202,640580.506299812,722524.658592372,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,388000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
544,449,0.1214205464,639308.073889767,725482.148743606,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,388000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4121,4130
544,545,0.00219,639308.073889767,725482.148743606,639446.401449396,725424.558739119,0.05073,0.04854,2020.69551934423,2020.69770934423,388000000,NA,Liège,Liège,4121,4121
545,547,0.00223999999999999,639446.401449396,725424.558739119,639404.346057492,725462.973106814,0.05297,0.05073,2020.69770934423,2020.69994934423,388000000,NA,Liège,Liège,4121,4121
545,546,0.10901,639446.401449396,725424.558739119,639280.612850644,709574.786581882,0.15974,0.05073,2020.69770934423,2020.80671934423,388000000,NA,Liège,Liège,4121,4520
546,450,0.01022054645,639280.612850644,709574.786581882,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,388000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639280.612850644,709574.786581882,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,388000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,639404.346057492,725462.973106814,643454.340905969,717601.948653542,0.13704,0.05297,2020.69994934423,2020.78401934423,388000000,NA,Liège,Liège,4121,4537
547,550,0.01291403433,639404.346057492,725462.973106814,639369.412516463,725411.20851463,0.06588403433,0.05297,2020.69994934423,2020.71286337856,388000000,NA,Liège,Liège,4121,4120
548,452,0.02745606557,643454.340905969,717601.948653542,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,388000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
548,549,0.02271,643454.340905969,717601.948653542,643611.914226628,717818.636411801,0.15975,0.13704,2020.78401934423,2020.80672934423,388000000,NA,Liège,Liège,4537,4537
549,453,0.01021054645,643611.914226628,717818.636411801,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,388000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
549,454,0.00201382513699999,643611.914226628,717818.636411801,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,388000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
550,551,0.000555965667000002,639369.412516463,725411.20851463,639646.669948489,751947.673618327,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,388000000,NA,Liège,Liège,4120,4860
550,455,0.01118033725,639369.412516463,725411.20851463,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,388000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
551,457,0.00242765027299999,639646.669948489,751947.673618327,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,388000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
551,456,0.00242765027299999,639646.669948489,751947.673618327,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,388000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
552,595,0.00634000000000001,640493.281209701,722111.51764245,640568.884178097,722111.814496772,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,388000000,NA,Liège,Liège,4480,4480
552,553,0.04180963825,640493.281209701,722111.51764245,635688.476403739,733780.74272456,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,388000000,NA,Liège,Liège,4480,4130
553,554,0.000110361750400023,635688.476403739,733780.74272456,635670.280285119,733769.706628494,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,388000000,NA,Liège,Liège,4130,4130
553,557,0.000110361750400023,635688.476403739,733780.74272456,635670.280285119,733769.706628494,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,388000000,NA,Liège,Liège,4130,4130
554,556,0.11572,635670.280285119,733769.706628494,636230.051412206,734438.692588505,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,388000000,NA,Liège,Liège,4130,4130
554,555,0.11724,635670.280285119,733769.706628494,650018.929050232,714031.659091278,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,388000000,NA,Liège,Liège,4130,4317
555,458,0.05788087432,650018.929050232,714031.659091278,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,388000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,650018.929050232,714031.659091278,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,388000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,636230.051412206,734438.692588505,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,388000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
556,460,0.02934622951,636230.051412206,734438.692588505,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,388000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
557,570,0.01604156848,635670.280285119,733769.706628494,644193.082761085,736099.845738946,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,388000000,NA,Liège,Liège,4130,4031
557,558,0.00295999999999999,635670.280285119,733769.706628494,642074.350351988,733172.32956738,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,388000000,NA,Liège,Liège,4130,4102
558,559,0.03003,642074.350351988,733172.32956738,642192.383522619,733174.832226863,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,388000000,NA,Liège,Liège,4102,4102
558,564,0.01622,642074.350351988,733172.32956738,642105.875780513,733170.256856088,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,388000000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642192.383522619,733174.832226863,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,388000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642192.383522619,733174.832226863,642191.928300944,733148.657535223,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,388000000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642191.928300944,733148.657535223,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,388000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642191.928300944,733148.657535223,642199.326097227,733183.887037208,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,388000000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642199.326097227,733183.887037208,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,388000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642199.326097227,733183.887037208,655255.510611981,740266.008824872,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,388000000,NA,Liège,Liège,4102,4680
562,465,0.002971092896,655255.510611981,740266.008824872,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,388000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655255.510611981,740266.008824872,655265.08339167,740281.533667441,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,388000000,NA,Liège,Liège,4680,4680
563,466,0.04973382514,655265.08339167,740281.533667441,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,388000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
564,567,0.00289,642105.875780513,733170.256856088,642135.449140013,733098.614296744,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,388000000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642105.875780513,733170.256856088,645155.60830406,747845.459260018,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,388000000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645155.60830406,747845.459260018,645141.549001845,747843.16860767,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,388000000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645155.60830406,747845.459260018,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,388000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645141.549001845,747843.16860767,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,388000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645141.549001845,747843.16860767,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,388000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642135.449140013,733098.614296744,642046.790921464,732838.108720822,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,388000000,NA,Liège,Liège,4102,4102
567,568,0.09315,642135.449140013,733098.614296744,642202.884992829,733037.076234204,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,388000000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,642202.884992829,733037.076234204,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,388000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
