node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
346,339,0.02496721311,631387.852739058,736962.181976817,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,132800000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
355,352,0.02206897419,644332.16898565,728489.664671972,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,132800000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644332.16898565,728489.664671972,644464.765642478,728596.240816375,0.0001917610788,0,2020.46153758319,2020.46172934427,132800000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644464.765642478,728596.240816375,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,132800000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644464.765642478,728596.240816375,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,132800000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,647427.364916986,744077.002039154,647055.465252706,743851.398307015,0.04035,0,2020.6481493443,2020.6884993443,132800000,NA,Liège,Liège,4621,4621
362,364,0.00117999999999999,647427.364916986,744077.002039154,647475.570806935,744071.810177843,0.00117999999999999,0,2020.6481493443,2020.6493293443,132800000,NA,Liège,Liège,4621,4621
363,357,0.1202438251,647055.465252706,743851.398307015,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,132800000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4621,4631
363,358,0.02734765027,647055.465252706,743851.398307015,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,132800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4621,4802
364,359,0.02006956284,647475.570806935,744071.810177843,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,132800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4621,4632
372,366,0.05790054645,645935.892838036,738477.407985518,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,132800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4032,4032
372,373,0.02067,645935.892838036,738477.407985518,645265.561955531,737519.316964936,0.02067,0,2020.75903934426,2020.77970934426,132800000,NA,Liège,Liège,4032,4031
373,367,0.02903382514,645265.561955531,737519.316964936,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,132800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4031,4121
373,374,0.0249,645265.561955531,737519.316964936,646798.466692464,737468.718819493,0.04557,0.02067,2020.77970934426,2020.80460934426,132800000,NA,Liège,Liège,4031,4030
374,375,0.000719999999999998,646798.466692464,737468.718819493,646566.167944522,737320.816130077,0.04629,0.04557,2020.80460934426,2020.80532934426,132800000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646798.466692464,737468.718819493,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,132800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646566.167944522,737320.816130077,641302.994668803,725281.048314106,0.04723,0.04629,2020.80532934426,2020.80626934426,132800000,NA,Liège,Liège,4030,4400
375,369,0.003413825137,646566.167944522,737320.816130077,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,132800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,641302.994668803,725281.048314106,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,132800000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
376,371,0.01067054645,641302.994668803,725281.048314106,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,132800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
397,379,0.04973382514,639849.406080915,718060.097228064,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,132800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,639849.406080915,718060.097228064,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,132800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
433,434,0.1394,639719.733354541,708970.248407508,642115.421795617,719864.229199449,0.1394,0,2020.66731934426,2020.80671934426,132800000,NA,Liège,Liège,4520,4470
434,421,0.01022054645,642115.421795617,719864.229199449,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,132800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4470,4500
434,422,0.002023825137,642115.421795617,719864.229199449,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,132800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4470,4910
541,542,0.02628,643238.958965287,733444.729733931,643082.987528283,733321.354989218,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,132800000,NA,Liège,Liège,4102,4102
541,552,0.0015,643238.958965287,733444.729733931,643368.604430773,733536.691112382,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,132800000,NA,Liège,Liège,4102,4102
542,544,0.02166,643082.987528283,733321.354989218,642541.005512688,732875.729153784,0.04854,0.02688,2020.67385934423,2020.69551934423,132800000,NA,Liège,Liège,4102,4102
544,449,0.1214205464,642541.005512688,732875.729153784,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,132800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
544,545,0.00219,642541.005512688,732875.729153784,642519.942509646,732870.689081974,0.05073,0.04854,2020.69551934423,2020.69770934423,132800000,NA,Liège,Liège,4102,4102
545,547,0.00223999999999999,642519.942509646,732870.689081974,642574.037276844,732912.680245096,0.05297,0.05073,2020.69770934423,2020.69994934423,132800000,NA,Liège,Liège,4102,4102
545,546,0.10901,642519.942509646,732870.689081974,639306.576956221,709808.851418248,0.15974,0.05073,2020.69770934423,2020.80671934423,132800000,NA,Liège,Liège,4102,4520
546,450,0.01022054645,639306.576956221,709808.851418248,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,132800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639306.576956221,709808.851418248,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,132800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,642574.037276844,732912.680245096,646980.896947798,736357.731256641,0.13704,0.05297,2020.69994934423,2020.78401934423,132800000,NA,Liège,Liège,4102,4030
547,550,0.01291403433,642574.037276844,732912.680245096,642952.063555898,733058.862847234,0.06588403433,0.05297,2020.69994934423,2020.71286337856,132800000,NA,Liège,Liège,4102,4102
548,452,0.02745606557,646980.896947798,736357.731256641,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,132800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4030,4347
548,549,0.02271,646980.896947798,736357.731256641,647145.761198426,736429.419487699,0.15975,0.13704,2020.78401934423,2020.80672934423,132800000,NA,Liège,Liège,4030,4030
549,453,0.01021054645,647145.761198426,736429.419487699,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,132800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4030,4031
549,454,0.00201382513699999,647145.761198426,736429.419487699,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,132800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4030,4537
550,551,0.000555965667000002,642952.063555898,733058.862847234,642905.103674971,733016.165613063,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,132800000,NA,Liège,Liège,4102,4102
550,455,0.01118033725,642952.063555898,733058.862847234,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,132800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
551,457,0.00242765027299999,642905.103674971,733016.165613063,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,132800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
551,456,0.00242765027299999,642905.103674971,733016.165613063,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,132800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
552,595,0.00634000000000001,643368.604430773,733536.691112382,643346.055519163,733512.614878827,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,132800000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,643368.604430773,733536.691112382,643429.704952627,733573.052488829,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,132800000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,643429.704952627,733573.052488829,643409.158570974,733563.688338642,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,132800000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,643429.704952627,733573.052488829,643409.158570974,733563.688338642,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,132800000,NA,Liège,Liège,4102,4102
554,556,0.11572,643409.158570974,733563.688338642,636038.695641666,734072.662631893,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,132800000,NA,Liège,Liège,4102,4130
554,555,0.11724,643409.158570974,733563.688338642,648976.247895654,710654.614359114,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,132800000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,648976.247895654,710654.614359114,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,132800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,648976.247895654,710654.614359114,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,132800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,636038.695641666,734072.662631893,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,132800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
556,460,0.02934622951,636038.695641666,734072.662631893,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,132800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
557,570,0.01604156848,643409.158570974,733563.688338642,644834.911069022,737126.560133664,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,132800000,NA,Liège,Liège,4102,4031
557,558,0.00295999999999999,643409.158570974,733563.688338642,643407.371667773,733556.267987486,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,132800000,NA,Liège,Liège,4102,4102
558,559,0.03003,643407.371667773,733556.267987486,642156.165657827,733208.382909268,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,132800000,NA,Liège,Liège,4102,4102
558,564,0.01622,643407.371667773,733556.267987486,643376.519688292,733513.924667965,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,132800000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642156.165657827,733208.382909268,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,132800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642156.165657827,733208.382909268,642149.936582052,733207.829966934,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,132800000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642149.936582052,733207.829966934,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,132800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642149.936582052,733207.829966934,642130.19122848,733196.942052267,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,132800000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642130.19122848,733196.942052267,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,132800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642130.19122848,733196.942052267,642070.412381533,733148.125388951,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,132800000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642070.412381533,733148.125388951,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,132800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642070.412381533,733148.125388951,642685.191428042,734003.057896406,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,132800000,NA,Liège,Liège,4102,4102
563,466,0.04973382514,642685.191428042,734003.057896406,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,132800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
564,567,0.00289,643376.519688292,733513.924667965,643816.791279702,733733.385341014,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,132800000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,643376.519688292,733513.924667965,643945.444427616,747055.066956517,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,132800000,NA,Liège,Liège,4102,4877
565,566,0.000109869802399992,643945.444427616,747055.066956517,643963.019988479,747060.378075816,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,132800000,NA,Liège,Liège,4877,4877
565,468,0.02399161844,643945.444427616,747055.066956517,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,132800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4877,4610
566,470,0.01022054645,643963.019988479,747060.378075816,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,132800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4877,4630
566,469,0.07032983607,643963.019988479,747060.378075816,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,132800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4877,4801
567,569,0.0103,643816.791279702,733733.385341014,643847.842504115,733747.606504197,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,132800000,NA,Liège,Liège,4102,4102
567,568,0.09315,643816.791279702,733733.385341014,643788.162789954,733684.560559875,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,132800000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,643788.162789954,733684.560559875,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,132800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643788.162789954,733684.560559875,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,132800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,643847.842504115,733747.606504197,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,132800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,643847.842504115,733747.606504197,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,132800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,644834.911069022,737126.560133664,644851.094704515,737139.789142097,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,132800000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644834.911069022,737126.560133664,644858.762896504,737139.722626324,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,132800000,NA,Liège,Liège,4031,4031
