node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
355,352,0.02206897419,644324.147529298,728456.540958164,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,232400000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644324.147529298,728456.540958164,644427.938050425,728507.773970316,0.0001917610788,0,2020.46153758319,2020.46172934427,232400000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644427.938050425,728507.773970316,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,232400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644427.938050425,728507.773970316,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,232400000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648701.842849831,745558.524200876,648339.867598055,745147.932663678,0.04035,0,2020.6481493443,2020.6884993443,232400000,NA,Liège,Liège,4632,4631
362,364,0.00117999999999999,648701.842849831,745558.524200876,648702.062632881,745569.646294965,0.00117999999999999,0,2020.6481493443,2020.6493293443,232400000,NA,Liège,Liège,4632,4632
363,357,0.1202438251,648339.867598055,745147.932663678,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,232400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648339.867598055,745147.932663678,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,232400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648702.062632881,745569.646294965,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,232400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
372,366,0.05790054645,646955.04761751,739006.942267919,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,232400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,646955.04761751,739006.942267919,646935.06733898,738949.277354302,0.02067,0,2020.75903934426,2020.77970934426,232400000,NA,Liège,Liège,4030,4030
373,367,0.02903382514,646935.06733898,738949.277354302,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,232400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,646935.06733898,738949.277354302,646638.706004059,738144.067731407,0.04557,0.02067,2020.77970934426,2020.80460934426,232400000,NA,Liège,Liège,4030,4030
374,375,0.000719999999999998,646638.706004059,738144.067731407,646582.19742058,738010.986227576,0.04629,0.04557,2020.80460934426,2020.80532934426,232400000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646638.706004059,738144.067731407,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,232400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646582.19742058,738010.986227576,638439.960501827,721935.270568337,0.04723,0.04629,2020.80532934426,2020.80626934426,232400000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,646582.19742058,738010.986227576,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,232400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,638439.960501827,721935.270568337,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,232400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,638439.960501827,721935.270568337,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,232400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,638371.871568422,730358.133111413,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,232400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4100,4540
397,380,0.04973382514,638371.871568422,730358.133111413,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,232400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4100,4100
406,390,0.09602054645,636901.563208595,732418.329258935,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,232400000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4122,4122
406,407,0.000350000000000003,636901.563208595,732418.329258935,637408.751391888,732207.52377661,0.0713,0.07095,2020.72091934426,2020.72126934426,232400000,NA,Liège,Liège,4122,4122
407,391,0.08747382514,637408.751391888,732207.52377661,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,232400000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4122,4550
433,434,0.1394,634563.895878181,717506.582736445,634653.319397606,717410.189592576,0.1394,0,2020.66731934426,2020.80671934426,232400000,NA,Liège,Liège,4540,4540
434,421,0.01022054645,634653.319397606,717410.189592576,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,232400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4540,4500
434,422,0.002023825137,634653.319397606,717410.189592576,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,232400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4540,4910
541,542,0.02628,640712.242170697,727394.983663474,640668.936341132,725324.023227997,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,232400000,NA,Liège,Liège,4400,4400
541,552,0.0015,640712.242170697,727394.983663474,640747.635591145,727358.430180234,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,232400000,NA,Liège,Liège,4400,4400
542,544,0.02166,640668.936341132,725324.023227997,640643.252890932,725434.545626696,0.04854,0.02688,2020.67385934423,2020.69551934423,232400000,NA,Liège,Liège,4400,4400
544,449,0.1214205464,640643.252890932,725434.545626696,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,232400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4400,4130
544,545,0.00219,640643.252890932,725434.545626696,640635.707757418,725446.477329429,0.05073,0.04854,2020.69551934423,2020.69770934423,232400000,NA,Liège,Liège,4400,4400
545,547,0.00223999999999999,640635.707757418,725446.477329429,640614.996889548,725446.868683474,0.05297,0.05073,2020.69770934423,2020.69994934423,232400000,NA,Liège,Liège,4400,4400
545,546,0.10901,640635.707757418,725446.477329429,639252.152190523,709724.075437991,0.15974,0.05073,2020.69770934423,2020.80671934423,232400000,NA,Liège,Liège,4400,4520
546,450,0.01022054645,639252.152190523,709724.075437991,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,232400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639252.152190523,709724.075437991,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,232400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,640614.996889548,725446.868683474,650492.158629831,723905.030891748,0.13704,0.05297,2020.69994934423,2020.78401934423,232400000,NA,Liège,Liège,4400,4347
547,550,0.01291403433,640614.996889548,725446.868683474,640580.812625043,725335.774401764,0.06588403433,0.05297,2020.69994934423,2020.71286337856,232400000,NA,Liège,Liège,4400,4400
548,452,0.02745606557,650492.158629831,723905.030891748,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,232400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4347,4347
548,549,0.02271,650492.158629831,723905.030891748,650611.389543222,724087.899800014,0.15975,0.13704,2020.78401934423,2020.80672934423,232400000,NA,Liège,Liège,4347,4347
549,453,0.01021054645,650611.389543222,724087.899800014,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,232400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4347,4031
549,454,0.00201382513699999,650611.389543222,724087.899800014,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,232400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4347,4537
550,551,0.000555965667000002,640580.812625043,725335.774401764,640472.566694721,725402.409418544,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,232400000,NA,Liège,Liège,4400,4400
550,455,0.01118033725,640580.812625043,725335.774401764,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,232400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4400,4120
551,457,0.00242765027299999,640472.566694721,725402.409418544,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,232400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4400,4860
551,456,0.00242765027299999,640472.566694721,725402.409418544,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,232400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4400,4680
552,595,0.00634000000000001,640747.635591145,727358.430180234,640770.162883877,727372.419610275,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,232400000,NA,Liège,Liège,4400,4400
552,553,0.04180963825,640747.635591145,727358.430180234,644088.573221333,735828.360313444,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,232400000,NA,Liège,Liège,4400,4031
553,554,0.000110361750400023,644088.573221333,735828.360313444,644085.727967074,735829.635192072,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,232400000,NA,Liège,Liège,4031,4031
553,557,0.000110361750400023,644088.573221333,735828.360313444,644085.727967074,735829.635192072,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,232400000,NA,Liège,Liège,4031,4031
554,556,0.11572,644085.727967074,735829.635192072,644161.785507035,735945.143841684,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,232400000,NA,Liège,Liège,4031,4031
554,555,0.11724,644085.727967074,735829.635192072,648460.015909877,710692.524911472,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,232400000,NA,Liège,Liège,4031,4317
555,458,0.05788087432,648460.015909877,710692.524911472,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,232400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,648460.015909877,710692.524911472,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,232400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,644161.785507035,735945.143841684,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,232400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
556,460,0.02934622951,644161.785507035,735945.143841684,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,232400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
557,570,0.01604156848,644085.727967074,735829.635192072,644208.219330052,736291.969261379,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,232400000,NA,Liège,Liège,4031,4031
557,558,0.00295999999999999,644085.727967074,735829.635192072,643851.235370368,735440.220072196,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,232400000,NA,Liège,Liège,4031,4031
558,559,0.03003,643851.235370368,735440.220072196,643744.668688555,735140.046255017,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,232400000,NA,Liège,Liège,4031,4031
558,564,0.01622,643851.235370368,735440.220072196,643883.728275811,735549.042861314,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,232400000,NA,Liège,Liège,4031,4031
559,462,0.0383057377,643744.668688555,735140.046255017,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,232400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4031,4100
559,560,0.00211816285399999,643744.668688555,735140.046255017,642333.938765628,732816.142433674,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,232400000,NA,Liège,Liège,4031,4102
560,463,0.000668449167700008,642333.938765628,732816.142433674,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,232400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642333.938765628,732816.142433674,642331.335440336,732821.465570559,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,232400000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642331.335440336,732821.465570559,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,232400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642331.335440336,732821.465570559,655206.466309573,740277.614595686,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,232400000,NA,Liège,Liège,4102,4680
562,465,0.002971092896,655206.466309573,740277.614595686,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,232400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655206.466309573,740277.614595686,655448.749748824,740641.51600123,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,232400000,NA,Liège,Liège,4680,4683
563,466,0.04973382514,655448.749748824,740641.51600123,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,232400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
564,567,0.00289,643883.728275811,735549.042861314,643899.604079306,735559.278400219,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,232400000,NA,Liège,Liège,4031,4031
564,565,0.0964301302,643883.728275811,735549.042861314,649220.992230667,741227.917883444,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,232400000,NA,Liège,Liège,4031,4610
565,566,0.000109869802399992,649220.992230667,741227.917883444,649230.240630418,741215.812736617,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,232400000,NA,Liège,Liège,4610,4610
565,468,0.02399161844,649220.992230667,741227.917883444,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,232400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
566,470,0.01022054645,649230.240630418,741215.812736617,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,232400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
566,469,0.07032983607,649230.240630418,741215.812736617,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,232400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
567,569,0.0103,643899.604079306,735559.278400219,643926.087504424,735479.634534713,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,232400000,NA,Liège,Liège,4031,4031
567,568,0.09315,643899.604079306,735559.278400219,643986.22988845,733761.237969701,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,232400000,NA,Liège,Liège,4031,4102
568,471,0.06809759563,643986.22988845,733761.237969701,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,232400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643986.22988845,733761.237969701,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,232400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,643926.087504424,735479.634534713,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,232400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
569,473,0.00340661202200002,643926.087504424,735479.634534713,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,232400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
