node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
346,339,0.02496721311,629224.098203871,735774.782524621,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,80400000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4170,4140
355,352,0.02206897419,644662.309497148,728582.570542664,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,80400000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644662.309497148,728582.570542664,644539.862745515,728611.285847641,0.0001917610788,0,2020.46153758319,2020.46172934427,80400000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644539.862745515,728611.285847641,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,80400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644539.862745515,728611.285847641,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,80400000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648401.334100381,743343.045546479,649457.564407316,743232.844844253,0.04035,0,2020.6481493443,2020.6884993443,80400000,NA,Liège,Liège,4621,4671
362,364,0.00117999999999999,648401.334100381,743343.045546479,644296.572709884,743774.312759012,0.00117999999999999,0,2020.6481493443,2020.6493293443,80400000,NA,Liège,Liège,4621,4623
363,357,0.1202438251,649457.564407316,743232.844844253,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,80400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4671,4631
363,358,0.02734765027,649457.564407316,743232.844844253,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,80400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4671,4802
364,359,0.02006956284,644296.572709884,743774.312759012,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,80400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4623,4632
372,366,0.05790054645,646739.459540105,737225.92900062,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,80400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,646739.459540105,737225.92900062,645993.748879502,736931.058132466,0.02067,0,2020.75903934426,2020.77970934426,80400000,NA,Liège,Liège,4030,4030
373,367,0.02903382514,645993.748879502,736931.058132466,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,80400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,645993.748879502,736931.058132466,645422.556710107,736783.673251308,0.04557,0.02067,2020.77970934426,2020.80460934426,80400000,NA,Liège,Liège,4030,4031
374,375,0.000719999999999998,645422.556710107,736783.673251308,646033.381353937,736792.53363034,0.04629,0.04557,2020.80460934426,2020.80532934426,80400000,NA,Liège,Liège,4031,4020
374,368,0.004133825137,645422.556710107,736783.673251308,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,80400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4031,4650
375,376,0.000940000000000003,646033.381353937,736792.53363034,642042.917795909,723776.481896546,0.04723,0.04629,2020.80532934426,2020.80626934426,80400000,NA,Liège,Liège,4020,4480
375,369,0.003413825137,646033.381353937,736792.53363034,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,80400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4020,4030
376,370,0.01067054645,642042.917795909,723776.481896546,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,80400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,642042.917795909,723776.481896546,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,80400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,641606.9942379,718184.014554269,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,80400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,641606.9942379,718184.014554269,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,80400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
434,421,0.01022054645,637877.722163822,704429.587751323,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,80400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4217,4500
434,422,0.002023825137,637877.722163822,704429.587751323,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,80400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4217,4910
541,542,0.02628,644571.650256255,733503.193582505,644617.11057314,733487.564482894,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,80400000,NA,Liège,Liège,4102,4102
541,552,0.0015,644571.650256255,733503.193582505,644507.350729727,733525.874468737,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,80400000,NA,Liège,Liège,4102,4102
542,544,0.02166,644617.11057314,733487.564482894,644642.472606244,733517.96978592,0.04854,0.02688,2020.67385934423,2020.69551934423,80400000,NA,Liège,Liège,4102,4102
544,449,0.1214205464,644642.472606244,733517.96978592,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,80400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
544,545,0.00219,644642.472606244,733517.96978592,644506.931811924,733569.775526498,0.05073,0.04854,2020.69551934423,2020.69770934423,80400000,NA,Liège,Liège,4102,4102
545,547,0.00223999999999999,644506.931811924,733569.775526498,644562.871408058,733568.793883505,0.05297,0.05073,2020.69770934423,2020.69994934423,80400000,NA,Liège,Liège,4102,4102
545,546,0.10901,644506.931811924,733569.775526498,639295.116925251,709769.18921874,0.15974,0.05073,2020.69770934423,2020.80671934423,80400000,NA,Liège,Liège,4102,4520
546,450,0.01022054645,639295.116925251,709769.18921874,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,80400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639295.116925251,709769.18921874,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,80400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644562.871408058,733568.793883505,644688.031169393,733922.102784286,0.13704,0.05297,2020.69994934423,2020.78401934423,80400000,NA,Liège,Liège,4102,4102
547,550,0.01291403433,644562.871408058,733568.793883505,644598.162144924,733670.945243021,0.06588403433,0.05297,2020.69994934423,2020.71286337856,80400000,NA,Liège,Liège,4102,4102
548,452,0.02745606557,644688.031169393,733922.102784286,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,80400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4102,4347
548,549,0.02271,644688.031169393,733922.102784286,644744.534154032,733811.830606493,0.15975,0.13704,2020.78401934423,2020.80672934423,80400000,NA,Liège,Liège,4102,4000
549,453,0.01021054645,644744.534154032,733811.830606493,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,80400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4000,4031
549,454,0.00201382513699999,644744.534154032,733811.830606493,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,80400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4000,4537
550,551,0.000555965667000002,644598.162144924,733670.945243021,644471.595453631,733678.898455362,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,80400000,NA,Liège,Liège,4102,4102
550,455,0.01118033725,644598.162144924,733670.945243021,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,80400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
551,457,0.00242765027299999,644471.595453631,733678.898455362,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,80400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
551,456,0.00242765027299999,644471.595453631,733678.898455362,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,80400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
552,595,0.00634000000000001,644507.350729727,733525.874468737,644489.777118981,733505.615370579,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,80400000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,644507.350729727,733525.874468737,644701.512049161,735574.898326809,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,80400000,NA,Liège,Liège,4102,4031
553,554,0.000110361750400023,644701.512049161,735574.898326809,644715.219280657,735594.922731487,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,80400000,NA,Liège,Liège,4031,4031
553,557,0.000110361750400023,644701.512049161,735574.898326809,644715.219280657,735594.922731487,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,80400000,NA,Liège,Liège,4031,4031
554,556,0.11572,644715.219280657,735594.922731487,644552.268084864,735199.776931231,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,80400000,NA,Liège,Liège,4031,4031
554,555,0.11724,644715.219280657,735594.922731487,650243.5690546,713830.314340148,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,80400000,NA,Liège,Liège,4031,4317
555,458,0.05788087432,650243.5690546,713830.314340148,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,80400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,650243.5690546,713830.314340148,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,80400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,644552.268084864,735199.776931231,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,80400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
556,460,0.02934622951,644552.268084864,735199.776931231,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,80400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
557,570,0.01604156848,644715.219280657,735594.922731487,644681.679138809,735529.44055004,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,80400000,NA,Liège,Liège,4031,4031
557,558,0.00295999999999999,644715.219280657,735594.922731487,644812.064670883,735406.269844797,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,80400000,NA,Liège,Liège,4031,4031
558,559,0.03003,644812.064670883,735406.269844797,643915.585753804,732354.894619622,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,80400000,NA,Liège,Liège,4031,4102
558,564,0.01622,644812.064670883,735406.269844797,644832.234643708,735359.664040584,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,80400000,NA,Liège,Liège,4031,4031
559,462,0.0383057377,643915.585753804,732354.894619622,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,80400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,643915.585753804,732354.894619622,642186.998796741,733229.622882728,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,80400000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642186.998796741,733229.622882728,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,80400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642186.998796741,733229.622882728,642191.104875876,733215.314295482,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,80400000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642191.104875876,733215.314295482,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,80400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642191.104875876,733215.314295482,642173.009448001,733255.544429241,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,80400000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642173.009448001,733255.544429241,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,80400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642173.009448001,733255.544429241,641978.687459095,733195.528237545,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,80400000,NA,Liège,Liège,4102,4102
563,466,0.04973382514,641978.687459095,733195.528237545,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,80400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
564,567,0.00289,644832.234643708,735359.664040584,645037.051503142,735275.95699583,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,80400000,NA,Liège,Liège,4031,4031
564,565,0.0964301302,644832.234643708,735359.664040584,645865.06772808,740165.137122198,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,80400000,NA,Liège,Liège,4031,4610
565,566,0.000109869802399992,645865.06772808,740165.137122198,645249.201808609,747916.104560394,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,80400000,NA,Liège,Liège,4610,4630
565,468,0.02399161844,645865.06772808,740165.137122198,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,80400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
566,470,0.01022054645,645249.201808609,747916.104560394,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,80400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645249.201808609,747916.104560394,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,80400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,645037.051503142,735275.95699583,645081.820816428,735309.283242317,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,80400000,NA,Liège,Liège,4031,4031
567,568,0.09315,645037.051503142,735275.95699583,643259.256431068,733856.299530775,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,80400000,NA,Liège,Liège,4031,4102
568,471,0.06809759563,643259.256431068,733856.299530775,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,80400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643259.256431068,733856.299530775,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,80400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,645081.820816428,735309.283242317,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,80400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
569,473,0.00340661202200002,645081.820816428,735309.283242317,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,80400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
570,571,0.00195843152300001,644681.679138809,735529.44055004,644402.281756311,735465.725377628,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,80400000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644681.679138809,735529.44055004,644763.306626016,735533.073437902,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,80400000,NA,Liège,Liège,4031,4031
571,572,0.01504,644402.281756311,735465.725377628,644275.942334606,736199.447524596,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,80400000,NA,Liège,Liège,4031,4031
571,573,0.000687934469499996,644402.281756311,735465.725377628,641766.913871458,722844.923049203,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,80400000,NA,Liège,Liège,4031,4480
572,476,4.37158475297128e-06,644275.942334606,736199.447524596,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,80400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
