node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
774,775,0.000837861329400003,659203.198068962,746273.348288356,659194.106829117,746287.190370083,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,390800000,NA,Liège,Liège,4607,4607
775,776,0.02051,659194.106829117,746287.190370083,649816.053322341,735236.76530813,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,390800000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,649816.053322341,735236.76530813,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,390800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,649816.053322341,735236.76530813,649761.567316534,735178.684439367,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,390800000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,649761.567316534,735178.684439367,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,390800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,649761.567316534,735178.684439367,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,390800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659111.013078379,746277.52947994,644014.35373733,743166.273162603,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,390800000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659111.013078379,746277.52947994,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,390800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644014.35373733,743166.273162603,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,390800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644014.35373733,743166.273162603,629915.436401546,771750.07121455,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,390800000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,629915.436401546,771750.07121455,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,390800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,629915.436401546,771750.07121455,629695.505490833,772572.190297539,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,390800000,NA,Liège,Liège,4960,4950
781,782,0.000650000000000012,629695.505490833,772572.190297539,629899.62194114,772230.681583166,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,390800000,NA,Liège,Liège,4950,4960
781,783,0.00803000000000001,629695.505490833,772572.190297539,644611.112946559,781873.598038557,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,390800000,NA,Liège,Liège,4950,4700
782,749,0.01143437158,629899.62194114,772230.681583166,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,390800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
783,784,0.00194999999999998,644611.112946559,781873.598038557,644659.240422019,781814.177003955,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,390800000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,644611.112946559,781873.598038557,629148.074836309,753842.589498159,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,390800000,NA,Liège,Liège,4700,4900
784,750,0.00756885245900002,644659.240422019,781814.177003955,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,390800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644659.240422019,781814.177003955,644584.41087898,781815.558464195,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,390800000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644584.41087898,781815.558464195,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,390800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644584.41087898,781815.558464195,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,390800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,629148.074836309,753842.589498159,629176.52419621,753840.136245776,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,390800000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,629176.52419621,753840.136245776,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,390800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,629176.52419621,753840.136245776,629431.009796986,753467.163796538,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,390800000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,629431.009796986,753467.163796538,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,390800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629431.009796986,753467.163796538,630379.117545644,754297.040062831,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,390800000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630379.117545644,754297.040062831,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,390800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630379.117545644,754297.040062831,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,390800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,648412.495288476,738781.632652946,647747.412098475,738893.418081255,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,390800000,NA,Liège,Liège,4020,4020
807,809,0.00633,648412.495288476,738781.632652946,650130.708581906,738588.409235896,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,390800000,NA,Liège,Liège,4020,4000
808,794,0.129694153,647747.412098475,738893.418081255,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,390800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,647747.412098475,738893.418081255,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,390800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650130.708581906,738588.409235896,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,390800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650130.708581906,738588.409235896,650288.788425926,738557.006945269,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,390800000,NA,Liège,Liège,4000,4040
810,811,0.000520000000000007,650288.788425926,738557.006945269,650379.175884565,738468.447421479,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,390800000,NA,Liège,Liège,4040,4040
810,797,0.05214262295,650288.788425926,738557.006945269,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,390800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4040,4122
811,798,0.05162262295,650379.175884565,738468.447421479,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,390800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4040,4122
811,799,0.002442295082,650379.175884565,738468.447421479,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,390800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4040,4020
824,819,0.05382797814,650541.202571573,738371.135935855,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,390800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4040,4020
824,825,0.00190000000000001,650541.202571573,738371.135935855,641913.781726259,731944.262046295,0.00190000000000001,0,2020.21119934428,2020.21309934428,390800000,NA,Liège,Liège,4040,4100
825,826,0.1350736761,641913.781726259,731944.262046295,642728.254833395,729421.598239979,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,390800000,NA,Liège,Liège,4100,4100
826,827,0.000276323875500001,642728.254833395,729421.598239979,642726.274342123,729423.929462769,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,390800000,NA,Liège,Liège,4100,4100
827,822,0.03406431694,642726.274342123,729423.929462769,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,390800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
827,823,0.02313535519,642726.274342123,729423.929462769,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,390800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
879,880,0.000148810646800002,649181.976176258,738244.489899856,648424.238224847,738922.988599611,0.000148810646800002,0,2020.68836053358,2020.68850934423,390800000,NA,Liège,Liège,4020,4020
879,882,0.000148810646800002,649181.976176258,738244.489899856,648424.238224847,738922.988599611,0.000148810646800002,0,2020.68836053358,2020.68850934423,390800000,NA,Liège,Liège,4020,4020
880,870,0.1284305464,648424.238224847,738922.988599611,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,390800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
880,881,0.01527,648424.238224847,738922.988599611,633629.020669641,705329.876362948,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,390800000,NA,Liège,Liège,4020,4520
881,871,0.00933540983599999,633629.020669641,705329.876362948,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,390800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4520,4500
881,872,0.00933540983599999,633629.020669641,705329.876362948,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,390800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4520,4500
882,883,0.00844,648424.238224847,738922.988599611,649054.27293821,738134.781506,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,390800000,NA,Liège,Liège,4020,4020
882,885,0.00248000000000001,648424.238224847,738922.988599611,649732.143893324,737789.96797416,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,390800000,NA,Liège,Liège,4020,4000
883,873,0.1363839891,649054.27293821,738134.781506,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,390800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
885,886,0.02485,649732.143893324,737789.96797416,649603.708824734,737842.144713761,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,390800000,NA,Liège,Liège,4000,4020
885,876,0.03578661202,649732.143893324,737789.96797416,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,390800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4000,4140
886,878,7.65027314700295e-06,649603.708824734,737842.144713761,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,390800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649603.708824734,737842.144713761,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,390800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
897,898,0.000515600144000011,637636.22576409,732082.65877829,637544.361880942,732148.93561695,0.000515600144000011,0,2020.72284374409,2020.72335934423,390800000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,637544.361880942,732148.93561695,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,390800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637544.361880942,732148.93561695,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,390800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,651321.309101332,742582.998950646,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,390800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
912,913,0.07666,651321.309101332,742582.998950646,652047.860501513,742524.135396626,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,390800000,NA,Liège,Liège,4671,4671
913,914,0.02166,652047.860501513,742524.135396626,651810.635790241,742678.792287842,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,390800000,NA,Liège,Liège,4671,4671
913,903,0.03054830601,652047.860501513,742524.135396626,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,390800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,651810.635790241,742678.792287842,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,390800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651810.635790241,742678.792287842,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,390800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,642573.389948575,744143.756719581,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,390800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
948,949,0.0285,642573.389948575,744143.756719581,643823.234705126,743243.265146202,0.0285,0,2020.76200934426,2020.79050934426,390800000,NA,Liège,Liège,4870,4623
949,944,0.01823382514,643823.234705126,743243.265146202,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,390800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4623,4432
951,946,0.06051983607,631212.821130662,706682.500634394,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,390800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631212.821130662,706682.500634394,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,390800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,646735.250949646,728679.284019787,646557.776225366,728738.747047812,0.00657400038399999,0,2020.20580934427,2020.21238334465,390800000,NA,Liège,Liège,4460,4101
967,968,0.05374,646735.250949646,728679.284019787,643132.913745705,727459.018148921,0.05374,0,2020.20580934427,2020.25954934427,390800000,NA,Liège,Liège,4460,4400
968,959,1.34972676199829e-05,643132.913745705,727459.018148921,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,390800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643132.913745705,727459.018148921,642845.923762725,729369.994544591,0.05647,0.05374,2020.25954934427,2020.26227934427,390800000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642845.923762725,729369.994544591,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,390800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642845.923762725,729369.994544591,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,390800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
