node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
337,336,0.06674262295,658174.876450237,731675.152712473,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,237600000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,Liège,Liège,4452,4141
337,338,0.00183999999999999,658174.876450237,731675.152712473,657403.862440933,731196.727120144,0.00183999999999999,0,2020.22833934426,2020.23017934426,237600000,NA,Liège,Liège,4452,4452
346,339,0.02496721311,630481.543081988,734791.159992658,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,237600000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4170,4140
355,352,0.02206897419,644932.182806045,727461.83518467,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,237600000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644932.182806045,727461.83518467,644420.077228957,728499.122406977,0.0001917610788,0,2020.46153758319,2020.46172934427,237600000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644420.077228957,728499.122406977,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,237600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644420.077228957,728499.122406977,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,237600000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648840.407963487,745679.57305755,647006.093107989,743338.729399096,0.04035,0,2020.6481493443,2020.6884993443,237600000,NA,Liège,Liège,4632,4610
362,364,0.00117999999999999,648840.407963487,745679.57305755,648773.776852903,745627.01580654,0.00117999999999999,0,2020.6481493443,2020.6493293443,237600000,NA,Liège,Liège,4632,4632
363,357,0.1202438251,647006.093107989,743338.729399096,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,237600000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4610,4631
363,358,0.02734765027,647006.093107989,743338.729399096,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,237600000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4610,4802
364,359,0.02006956284,648773.776852903,745627.01580654,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,237600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
373,367,0.02903382514,646373.865795679,736217.377547837,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,237600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4020,4121
373,374,0.0249,646373.865795679,736217.377547837,646654.248043501,736749.622448865,0.04557,0.02067,2020.77970934426,2020.80460934426,237600000,NA,Liège,Liège,4020,4030
374,375,0.000719999999999998,646654.248043501,736749.622448865,646670.027123883,736776.638063717,0.04629,0.04557,2020.80460934426,2020.80532934426,237600000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646654.248043501,736749.622448865,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,237600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646670.027123883,736776.638063717,641203.605689785,725228.939798722,0.04723,0.04629,2020.80532934426,2020.80626934426,237600000,NA,Liège,Liège,4030,4400
375,369,0.003413825137,646670.027123883,736776.638063717,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,237600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,641203.605689785,725228.939798722,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,237600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
376,371,0.01067054645,641203.605689785,725228.939798722,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,237600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
397,379,0.04973382514,639798.870904241,717812.07226796,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,237600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,639798.870904241,717812.07226796,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,237600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
406,390,0.09602054645,634161.602302476,719033.550543527,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,237600000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4550,4122
406,407,0.000350000000000003,634161.602302476,719033.550543527,634178.467947489,718992.87307647,0.0713,0.07095,2020.72091934426,2020.72126934426,237600000,NA,Liège,Liège,4550,4550
407,391,0.08747382514,634178.467947489,718992.87307647,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,237600000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4550,4550
433,434,0.1394,635782.255606542,717126.309336328,635365.113183459,716356.757147093,0.1394,0,2020.66731934426,2020.80671934426,237600000,NA,Liège,Liège,4540,4500
434,421,0.01022054645,635365.113183459,716356.757147093,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,237600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,635365.113183459,716356.757147093,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,237600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,643863.307800527,732388.381117729,639273.588894951,725318.990313749,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,237600000,NA,Liège,Liège,4102,4120
541,552,0.0015,643863.307800527,732388.381117729,643861.775130518,732450.997604493,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,237600000,NA,Liège,Liège,4102,4102
542,544,0.02166,639273.588894951,725318.990313749,639286.583222222,725346.593789272,0.04854,0.02688,2020.67385934423,2020.69551934423,237600000,NA,Liège,Liège,4120,4120
544,449,0.1214205464,639286.583222222,725346.593789272,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,237600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4120,4130
544,545,0.00219,639286.583222222,725346.593789272,639429.937629665,725205.252948647,0.05073,0.04854,2020.69551934423,2020.69770934423,237600000,NA,Liège,Liège,4120,4120
545,547,0.00223999999999999,639429.937629665,725205.252948647,639430.819834604,725216.757838728,0.05297,0.05073,2020.69770934423,2020.69994934423,237600000,NA,Liège,Liège,4120,4120
545,546,0.10901,639429.937629665,725205.252948647,639269.274624329,709765.541771243,0.15974,0.05073,2020.69770934423,2020.80671934423,237600000,NA,Liège,Liège,4120,4520
546,450,0.01022054645,639269.274624329,709765.541771243,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,237600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639269.274624329,709765.541771243,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,237600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,639430.819834604,725216.757838728,650344.398741037,723761.203700336,0.13704,0.05297,2020.69994934423,2020.78401934423,237600000,NA,Liège,Liège,4120,4347
547,550,0.01291403433,639430.819834604,725216.757838728,639380.079556147,725355.23028035,0.06588403433,0.05297,2020.69994934423,2020.71286337856,237600000,NA,Liège,Liège,4120,4120
548,452,0.02745606557,650344.398741037,723761.203700336,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,237600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4347,4347
548,549,0.02271,650344.398741037,723761.203700336,650841.989447464,723762.982518554,0.15975,0.13704,2020.78401934423,2020.80672934423,237600000,NA,Liège,Liège,4347,4347
549,453,0.01021054645,650841.989447464,723762.982518554,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,237600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4347,4031
549,454,0.00201382513699999,650841.989447464,723762.982518554,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,237600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4347,4537
550,551,0.000555965667000002,639380.079556147,725355.23028035,639029.974440063,725461.857043156,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,237600000,NA,Liège,Liège,4120,4120
550,455,0.01118033725,639380.079556147,725355.23028035,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,237600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
551,457,0.00242765027299999,639029.974440063,725461.857043156,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,237600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4120,4860
551,456,0.00242765027299999,639029.974440063,725461.857043156,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,237600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4120,4680
552,595,0.00634000000000001,643861.775130518,732450.997604493,644156.87490929,732379.03580961,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,237600000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,643861.775130518,732450.997604493,643837.685360406,732587.454561549,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,237600000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,643837.685360406,732587.454561549,643838.394813424,732583.386501349,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,237600000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,643837.685360406,732587.454561549,643838.394813424,732583.386501349,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,237600000,NA,Liège,Liège,4102,4102
554,556,0.11572,643838.394813424,732583.386501349,642780.31665447,734319.494842852,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,237600000,NA,Liège,Liège,4102,4102
554,555,0.11724,643838.394813424,732583.386501349,649528.559893559,714450.263566155,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,237600000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,649528.559893559,714450.263566155,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,237600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,649528.559893559,714450.263566155,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,237600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,642780.31665447,734319.494842852,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,237600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
556,460,0.02934622951,642780.31665447,734319.494842852,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,237600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
557,570,0.01604156848,643838.394813424,732583.386501349,644435.947514402,736433.923791917,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,237600000,NA,Liège,Liège,4102,4031
557,558,0.00295999999999999,643838.394813424,732583.386501349,643825.694311779,732605.07763403,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,237600000,NA,Liège,Liège,4102,4102
558,559,0.03003,643825.694311779,732605.07763403,644029.860892634,732341.455356097,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,237600000,NA,Liège,Liège,4102,4100
558,564,0.01622,643825.694311779,732605.07763403,643873.74522127,732632.960968997,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,237600000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,644029.860892634,732341.455356097,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,237600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
559,560,0.00211816285399999,644029.860892634,732341.455356097,642130.5125141,733154.915724985,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,237600000,NA,Liège,Liège,4100,4102
560,463,0.000668449167700008,642130.5125141,733154.915724985,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,237600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642130.5125141,733154.915724985,641927.73415865,732195.047203322,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,237600000,NA,Liège,Liège,4102,4100
561,464,0.08763830601,641927.73415865,732195.047203322,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,237600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
561,562,0.00270000000000001,641927.73415865,732195.047203322,655190.993559027,740282.284736933,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,237600000,NA,Liège,Liège,4100,4680
562,465,0.002971092896,655190.993559027,740282.284736933,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,237600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655190.993559027,740282.284736933,649835.04675198,735661.718438502,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,237600000,NA,Liège,Liège,4680,4000
563,466,0.04973382514,649835.04675198,735661.718438502,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,237600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,643873.74522127,732632.960968997,643725.243770705,732645.54280878,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,237600000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,643873.74522127,732632.960968997,648981.210418264,741369.282457705,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,237600000,NA,Liège,Liège,4102,4610
565,566,0.000109869802399992,648981.210418264,741369.282457705,648986.877514098,741305.712264292,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,237600000,NA,Liège,Liège,4610,4610
565,468,0.02399161844,648981.210418264,741369.282457705,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,237600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
566,470,0.01022054645,648986.877514098,741305.712264292,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,237600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
566,469,0.07032983607,648986.877514098,741305.712264292,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,237600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
567,569,0.0103,643725.243770705,732645.54280878,636353.195507391,717518.238447632,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,237600000,NA,Liège,Liège,4102,4540
567,568,0.09315,643725.243770705,732645.54280878,643423.125585735,733297.315529496,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,237600000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,643423.125585735,733297.315529496,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,237600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643423.125585735,733297.315529496,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,237600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,636353.195507391,717518.238447632,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,237600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
