node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
715,663,0.01640535519,637680.108325392,718179.74437122,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,106000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
716,665,1.74316939199892e-05,656050.73862043,738516.399489424,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,106000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,656050.73862043,738516.399489424,656063.367316087,738545.329594294,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,106000000,NA,Liège,Liège,4680,4680
717,718,0.00242000000000001,656063.367316087,738545.329594294,656851.648812703,747583.95784121,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,106000000,NA,Liège,Liège,4680,4607
717,719,0.00256000000000001,656063.367316087,738545.329594294,656075.463964082,738504.179501437,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,106000000,NA,Liège,Liège,4680,4680
718,667,2.31147540299959e-05,656851.648812703,747583.95784121,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,106000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656851.648812703,747583.95784121,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,106000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,656075.463964082,738504.179501437,654102.606912985,739778.526929731,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,106000000,NA,Liège,Liège,4680,4040
719,721,0.00259999999999999,656075.463964082,738504.179501437,654102.606912985,739778.526929731,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,106000000,NA,Liège,Liège,4680,4040
720,669,1.53551911599992e-05,654102.606912985,739778.526929731,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,106000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
720,668,1.53551911599992e-05,654102.606912985,739778.526929731,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,106000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
721,670,1.53551911599992e-05,654102.606912985,739778.526929731,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,106000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
721,722,0.01639,654102.606912985,739778.526929731,657049.251414102,736876.131459825,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,106000000,NA,Liège,Liège,4040,4680
722,671,1.87978141399925e-05,657049.251414102,736876.131459825,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,106000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657049.251414102,736876.131459825,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,106000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,648154.472475582,740615.041034388,642634.626399716,733875.587339209,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,106000000,NA,Liège,Liège,4020,4102
723,727,0.000386136773700002,648154.472475582,740615.041034388,648057.889543129,740615.884283392,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,106000000,NA,Liège,Liège,4020,4020
724,725,0.000184146200200019,642634.626399716,733875.587339209,642863.316257052,733785.611104664,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,106000000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,642634.626399716,733875.587339209,642863.316257052,733785.611104664,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,106000000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642863.316257052,733785.611104664,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,106000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642863.316257052,733785.611104664,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,106000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642863.316257052,733785.611104664,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,106000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642863.316257052,733785.611104664,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,106000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,648057.889543129,740615.884283392,648160.658549159,740487.093159317,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,106000000,NA,Liège,Liège,4020,4020
727,729,3.30207841600094e-05,648057.889543129,740615.884283392,648160.658549159,740487.093159317,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,106000000,NA,Liège,Liège,4020,4020
728,678,0.05919125683,648160.658549159,740487.093159317,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,106000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
728,677,0.0646557377,648160.658549159,740487.093159317,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,106000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
729,680,0.00181420764999998,648160.658549159,740487.093159317,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,106000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
729,679,0.06738797814,648160.658549159,740487.093159317,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,106000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
765,733,0.003887322404,633411.431423034,703073.696138887,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,106000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
767,768,0.02368926234,665233.673503342,741516.546413057,659135.547785005,746277.682643634,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,106000000,NA,Liège,Liège,4690,4607
768,774,7.88204984699947e-05,659135.547785005,746277.682643634,659127.36161956,746263.008217728,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,106000000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659135.547785005,746277.682643634,659209.776710145,746223.947619328,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,106000000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659209.776710145,746223.947619328,659214.492011029,746240.841716345,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,106000000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659209.776710145,746223.947619328,659214.492011029,746240.841716345,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,106000000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659214.492011029,746240.841716345,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,106000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659214.492011029,746240.841716345,608643.777438225,753886.770873975,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,106000000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608643.777438225,753886.770873975,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,106000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608643.777438225,753886.770873975,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,106000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659127.36161956,746263.008217728,659106.416738404,746280.642990759,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,106000000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659127.36161956,746263.008217728,659272.472972483,746074.672977845,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,106000000,NA,Liège,Liège,4607,4607
775,776,0.02051,659272.472972483,746074.672977845,650954.21231002,735615.728743559,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,106000000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,650954.21231002,735615.728743559,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,106000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650954.21231002,735615.728743559,649669.367305349,735447.171177884,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,106000000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,649669.367305349,735447.171177884,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,106000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,649669.367305349,735447.171177884,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,106000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659106.416738404,746280.642990759,643976.963625613,743073.700183513,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,106000000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659106.416738404,746280.642990759,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,106000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,643976.963625613,743073.700183513,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,106000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,643976.963625613,743073.700183513,644080.756826173,743125.873892694,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,106000000,NA,Liège,Liège,4623,4623
780,747,0.00192644808800002,644080.756826173,743125.873892694,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,106000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
780,781,0.0117,644080.756826173,743125.873892694,647623.907234509,766245.222519038,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,106000000,NA,Liège,Liège,4623,4700
781,782,0.000650000000000012,647623.907234509,766245.222519038,647701.772352123,766186.768094471,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,106000000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,647623.907234509,766245.222519038,646987.027098265,766673.553375533,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,106000000,NA,Liège,Liège,4700,4700
782,749,0.01143437158,647701.772352123,766186.768094471,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,106000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,646987.027098265,766673.553375533,647167.547806353,766551.465221018,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,106000000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,646987.027098265,766673.553375533,630230.647291192,754158.03048127,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,106000000,NA,Liège,Liège,4700,4900
784,750,0.00756885245900002,647167.547806353,766551.465221018,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,106000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,647167.547806353,766551.465221018,644578.052645615,781811.279014204,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,106000000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644578.052645615,781811.279014204,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,106000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644578.052645615,781811.279014204,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,106000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,630230.647291192,754158.03048127,630216.301241379,754185.311481004,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,106000000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,630216.301241379,754185.311481004,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,106000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,630216.301241379,754185.311481004,630283.820112279,754287.35406989,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,106000000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,630283.820112279,754287.35406989,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,106000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,630283.820112279,754287.35406989,630254.546354675,754244.462643918,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,106000000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630254.546354675,754244.462643918,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,106000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630254.546354675,754244.462643918,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,106000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,650167.592684947,738622.165603206,650057.569165787,738968.512424315,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,106000000,NA,Liège,Liège,4000,4020
807,809,0.00633,650167.592684947,738622.165603206,650133.738004635,738597.581376901,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,106000000,NA,Liège,Liège,4000,4000
808,794,0.129694153,650057.569165787,738968.512424315,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,106000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,650057.569165787,738968.512424315,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,106000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650133.738004635,738597.581376901,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,106000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650133.738004635,738597.581376901,649829.542086162,738684.480385732,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,106000000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649829.542086162,738684.480385732,649665.094909432,739092.610750058,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,106000000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649829.542086162,738684.480385732,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,106000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
