node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
363,357,0.1202438251,648742.296307776,745413.234408695,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,54800000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4632,4631
363,358,0.02734765027,648742.296307776,745413.234408695,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,54800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4632,4802
364,359,0.02006956284,648649.400913174,745371.42738492,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,54800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
372,366,0.05790054645,646308.626674434,739229.433379377,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,54800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4032,4032
372,373,0.02067,646308.626674434,739229.433379377,646381.906165889,739320.089289383,0.02067,0,2020.75903934426,2020.77970934426,54800000,NA,Liège,Liège,4032,4032
373,367,0.02903382514,646381.906165889,739320.089289383,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,54800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4032,4121
373,374,0.0249,646381.906165889,739320.089289383,646379.186643098,739363.340453687,0.04557,0.02067,2020.77970934426,2020.80460934426,54800000,NA,Liège,Liège,4032,4032
374,375,0.000719999999999998,646379.186643098,739363.340453687,646428.422518637,739416.941355728,0.04629,0.04557,2020.80460934426,2020.80532934426,54800000,NA,Liège,Liège,4032,4032
374,368,0.004133825137,646379.186643098,739363.340453687,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,54800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4032,4650
375,376,0.000940000000000003,646428.422518637,739416.941355728,639027.719650787,723151.2591368,0.04723,0.04629,2020.80532934426,2020.80626934426,54800000,NA,Liège,Liège,4032,4480
375,369,0.003413825137,646428.422518637,739416.941355728,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,54800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4032,4030
376,370,0.01067054645,639027.719650787,723151.2591368,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,54800000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,639027.719650787,723151.2591368,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,54800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,640132.021391405,720493.288991528,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,54800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4470,4540
397,380,0.04973382514,640132.021391405,720493.288991528,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,54800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4470,4100
434,421,0.01022054645,635135.653483385,716469.61232172,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,54800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,635135.653483385,716469.61232172,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,54800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,642575.639387587,733365.622244227,642562.48972435,733361.160283905,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,54800000,NA,Liège,Liège,4102,4102
541,552,0.0015,642575.639387587,733365.622244227,642574.20451278,733364.537573077,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,54800000,NA,Liège,Liège,4102,4102
542,544,0.02166,642562.48972435,733361.160283905,642159.657273873,732636.576150111,0.04854,0.02688,2020.67385934423,2020.69551934423,54800000,NA,Liège,Liège,4102,4102
544,449,0.1214205464,642159.657273873,732636.576150111,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,54800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
544,545,0.00219,642159.657273873,732636.576150111,642173.314815088,732649.692529104,0.05073,0.04854,2020.69551934423,2020.69770934423,54800000,NA,Liège,Liège,4102,4102
545,547,0.00223999999999999,642173.314815088,732649.692529104,641912.122208323,732348.316857473,0.05297,0.05073,2020.69770934423,2020.69994934423,54800000,NA,Liège,Liège,4102,4102
545,546,0.10901,642173.314815088,732649.692529104,639109.139638585,709669.0211919,0.15974,0.05073,2020.69770934423,2020.80671934423,54800000,NA,Liège,Liège,4102,4520
546,450,0.01022054645,639109.139638585,709669.0211919,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,54800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639109.139638585,709669.0211919,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,54800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,641912.122208323,732348.316857473,650174.747876775,723772.854374271,0.13704,0.05297,2020.69994934423,2020.78401934423,54800000,NA,Liège,Liège,4102,4347
547,550,0.01291403433,641912.122208323,732348.316857473,641869.257167221,732291.91691763,0.06588403433,0.05297,2020.69994934423,2020.71286337856,54800000,NA,Liège,Liège,4102,4100
548,452,0.02745606557,650174.747876775,723772.854374271,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,54800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4347,4347
548,549,0.02271,650174.747876775,723772.854374271,643562.812685583,717768.018199492,0.15975,0.13704,2020.78401934423,2020.80672934423,54800000,NA,Liège,Liège,4347,4537
549,453,0.01021054645,643562.812685583,717768.018199492,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,54800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
549,454,0.00201382513699999,643562.812685583,717768.018199492,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,54800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
550,551,0.000555965667000002,641869.257167221,732291.91691763,642002.301948549,732432.029050147,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,54800000,NA,Liège,Liège,4100,4102
550,455,0.01118033725,641869.257167221,732291.91691763,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,54800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4100,4120
551,457,0.00242765027299999,642002.301948549,732432.029050147,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,54800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
551,456,0.00242765027299999,642002.301948549,732432.029050147,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,54800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
552,595,0.00634000000000001,642574.20451278,733364.537573077,642573.336230143,733340.519428104,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,54800000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,642574.20451278,733364.537573077,642611.038940379,733426.71465401,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,54800000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,642611.038940379,733426.71465401,642634.453396051,733449.33422413,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,54800000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,642611.038940379,733426.71465401,642634.453396051,733449.33422413,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,54800000,NA,Liège,Liège,4102,4102
554,556,0.11572,642634.453396051,733449.33422413,645890.039920531,745618.359697717,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,54800000,NA,Liège,Liège,4102,4630
554,555,0.11724,642634.453396051,733449.33422413,648952.787727159,710735.518584541,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,54800000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,648952.787727159,710735.518584541,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,54800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,648952.787727159,710735.518584541,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,54800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,645890.039920531,745618.359697717,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,54800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
556,460,0.02934622951,645890.039920531,745618.359697717,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,54800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
557,570,0.01604156848,642634.453396051,733449.33422413,642596.79571291,733414.050642289,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,54800000,NA,Liège,Liège,4102,4102
557,558,0.00295999999999999,642634.453396051,733449.33422413,642553.783283311,733368.583393251,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,54800000,NA,Liège,Liège,4102,4102
558,559,0.03003,642553.783283311,733368.583393251,642317.549433732,732850.670435997,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,54800000,NA,Liège,Liège,4102,4102
558,564,0.01622,642553.783283311,733368.583393251,642596.941233043,733422.605180791,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,54800000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642317.549433732,732850.670435997,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,54800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642317.549433732,732850.670435997,642169.953392079,733221.446641376,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,54800000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642169.953392079,733221.446641376,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,54800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642169.953392079,733221.446641376,642082.682705067,733106.497360063,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,54800000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642082.682705067,733106.497360063,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,54800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642082.682705067,733106.497360063,642075.635669592,733095.476180289,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,54800000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642075.635669592,733095.476180289,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,54800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642075.635669592,733095.476180289,649870.710583355,735399.639800433,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,54800000,NA,Liège,Liège,4102,4000
563,466,0.04973382514,649870.710583355,735399.639800433,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,54800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,642596.941233043,733422.605180791,642509.940286757,733435.750534732,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,54800000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642596.941233043,733422.605180791,649133.728059765,741147.488319012,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,54800000,NA,Liège,Liège,4102,4610
565,566,0.000109869802399992,649133.728059765,741147.488319012,645024.521282014,747702.764981082,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,54800000,NA,Liège,Liège,4610,4630
565,468,0.02399161844,649133.728059765,741147.488319012,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,54800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
566,470,0.01022054645,645024.521282014,747702.764981082,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,54800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645024.521282014,747702.764981082,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,54800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642509.940286757,733435.750534732,642314.062036883,733258.765629815,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,54800000,NA,Liège,Liège,4102,4102
567,568,0.09315,642509.940286757,733435.750534732,642540.074321571,733510.099256429,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,54800000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,642540.074321571,733510.099256429,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,54800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642540.074321571,733510.099256429,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,54800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,642314.062036883,733258.765629815,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,54800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,642314.062036883,733258.765629815,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,54800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,642596.79571291,733414.050642289,642846.613742151,725927.383181331,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,54800000,NA,Liège,Liège,4102,4400
570,585,0.000108431522999997,642596.79571291,733414.050642289,642587.184872731,733409.190724263,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,54800000,NA,Liège,Liège,4102,4102
571,572,0.01504,642846.613742151,725927.383181331,644275.477609658,736197.851872701,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,54800000,NA,Liège,Liège,4400,4031
571,573,0.000687934469499996,642846.613742151,725927.383181331,642775.777625704,725847.90101205,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,54800000,NA,Liège,Liège,4400,4400
572,476,4.37158475297128e-06,644275.477609658,736197.851872701,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,54800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,642775.777625704,725847.90101205,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,54800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
573,574,0.000372065530499982,642775.777625704,725847.90101205,642784.546416919,725858.162485314,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,54800000,NA,Liège,Liège,4400,4400
574,478,0.1205417486,642784.546416919,725858.162485314,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,54800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
574,575,0.01151,642784.546416919,725858.162485314,642871.366518892,725953.105631946,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,54800000,NA,Liège,Liège,4400,4400
575,580,0.07853,642871.366518892,725953.105631946,642579.110303674,725416.412852955,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,54800000,NA,Liège,Liège,4400,4400
577,480,0.02497382514,640725.692510882,732846.194204955,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,54800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
577,479,0.02497382514,640725.692510882,732846.194204955,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,54800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
