node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
356,354,0.02187721311,644442.422828895,728511.464216814,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,354800000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648460.05912804,745264.046506157,648828.397634052,745178.284536784,0.04035,0,2020.6481493443,2020.6884993443,354800000,NA,Liège,Liège,4631,4632
362,364,0.00117999999999999,648460.05912804,745264.046506157,649009.424431778,745574.046106285,0.00117999999999999,0,2020.6481493443,2020.6493293443,354800000,NA,Liège,Liège,4631,4632
363,357,0.1202438251,648828.397634052,745178.284536784,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,354800000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4632,4631
363,358,0.02734765027,648828.397634052,745178.284536784,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,354800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4632,4802
364,359,0.02006956284,649009.424431778,745574.046106285,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,354800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
372,366,0.05790054645,645472.570892055,739585.114596673,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,354800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4051,4032
372,373,0.02067,645472.570892055,739585.114596673,645492.387743991,739599.194357023,0.02067,0,2020.75903934426,2020.77970934426,354800000,NA,Liège,Liège,4051,4051
373,367,0.02903382514,645492.387743991,739599.194357023,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,354800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4051,4121
373,374,0.0249,645492.387743991,739599.194357023,644639.331966828,738562.536725304,0.04557,0.02067,2020.77970934426,2020.80460934426,354800000,NA,Liège,Liège,4051,4032
374,375,0.000719999999999998,644639.331966828,738562.536725304,647202.815314598,737069.240196765,0.04629,0.04557,2020.80460934426,2020.80532934426,354800000,NA,Liège,Liège,4032,4030
374,368,0.004133825137,644639.331966828,738562.536725304,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,354800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4032,4650
375,376,0.000940000000000003,647202.815314598,737069.240196765,639203.291298412,723764.830286698,0.04723,0.04629,2020.80532934426,2020.80626934426,354800000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,647202.815314598,737069.240196765,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,354800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,639203.291298412,723764.830286698,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,354800000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,639203.291298412,723764.830286698,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,354800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,640751.562378785,718417.532774674,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,354800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,640751.562378785,718417.532774674,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,354800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
434,421,0.01022054645,637010.937454052,718138.10089893,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,354800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4540,4500
434,422,0.002023825137,637010.937454052,718138.10089893,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,354800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4540,4910
541,542,0.02628,644804.991478287,732937.056225302,644988.102411243,732873.746981702,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,354800000,NA,Liège,Liège,4000,4000
542,544,0.02166,644988.102411243,732873.746981702,644398.905101299,733248.343458851,0.04854,0.02688,2020.67385934423,2020.69551934423,354800000,NA,Liège,Liège,4000,4102
542,543,0.03105,644988.102411243,732873.746981702,644929.78558872,732214.244040136,0.05793,0.02688,2020.67385934423,2020.70490934423,354800000,NA,Liège,Liège,4000,4100
543,448,0.02186661202,644929.78558872,732214.244040136,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,354800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4100,4480
544,449,0.1214205464,644398.905101299,733248.343458851,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,354800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
544,545,0.00219,644398.905101299,733248.343458851,645087.382212411,733628.084216131,0.05073,0.04854,2020.69551934423,2020.69770934423,354800000,NA,Liège,Liège,4102,4000
545,547,0.00223999999999999,645087.382212411,733628.084216131,645083.867202456,733611.149143494,0.05297,0.05073,2020.69770934423,2020.69994934423,354800000,NA,Liège,Liège,4000,4000
545,546,0.10901,645087.382212411,733628.084216131,639051.894425255,709597.437084532,0.15974,0.05073,2020.69770934423,2020.80671934423,354800000,NA,Liège,Liège,4000,4520
546,450,0.01022054645,639051.894425255,709597.437084532,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,354800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639051.894425255,709597.437084532,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,354800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,645083.867202456,733611.149143494,644577.107904584,734234.826587437,0.13704,0.05297,2020.69994934423,2020.78401934423,354800000,NA,Liège,Liège,4000,4102
547,550,0.01291403433,645083.867202456,733611.149143494,645050.542917985,733523.287456635,0.06588403433,0.05297,2020.69994934423,2020.71286337856,354800000,NA,Liège,Liège,4000,4000
548,452,0.02745606557,644577.107904584,734234.826587437,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,354800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4102,4347
548,549,0.02271,644577.107904584,734234.826587437,644607.007321572,734232.138686232,0.15975,0.13704,2020.78401934423,2020.80672934423,354800000,NA,Liège,Liège,4102,4102
549,453,0.01021054645,644607.007321572,734232.138686232,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,354800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4102,4031
549,454,0.00201382513699999,644607.007321572,734232.138686232,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,354800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4102,4537
550,551,0.000555965667000002,645050.542917985,733523.287456635,638983.226955725,747200.278021946,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,354800000,NA,Liège,Liège,4000,4870
550,455,0.01118033725,645050.542917985,733523.287456635,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,354800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4000,4120
551,457,0.00242765027299999,638983.226955725,747200.278021946,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,354800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4870,4860
551,456,0.00242765027299999,638983.226955725,747200.278021946,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,354800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4870,4680
555,458,0.05788087432,649700.915552362,713553.997983462,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,354800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,649700.915552362,713553.997983462,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,354800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,635868.368780983,733944.394313705,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,354800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
556,460,0.02934622951,635868.368780983,733944.394313705,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,354800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
558,559,0.03003,644941.557062208,733258.046594799,644843.374860381,733021.2514404,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,354800000,NA,Liège,Liège,4000,4000
558,564,0.01622,644941.557062208,733258.046594799,644424.965036796,733486.963697892,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,354800000,NA,Liège,Liège,4000,4102
559,462,0.0383057377,644843.374860381,733021.2514404,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,354800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4000,4100
559,560,0.00211816285399999,644843.374860381,733021.2514404,642173.689087487,733230.489926336,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,354800000,NA,Liège,Liège,4000,4102
560,463,0.000668449167700008,642173.689087487,733230.489926336,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,354800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642173.689087487,733230.489926336,642181.387591689,733218.484983239,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,354800000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642181.387591689,733218.484983239,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,354800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642181.387591689,733218.484983239,655164.346183642,740281.703918319,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,354800000,NA,Liège,Liège,4102,4680
562,465,0.002971092896,655164.346183642,740281.703918319,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,354800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655164.346183642,740281.703918319,649778.99754101,735403.215572356,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,354800000,NA,Liège,Liège,4680,4000
563,466,0.04973382514,649778.99754101,735403.215572356,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,354800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,644424.965036796,733486.963697892,643881.104543225,733422.462698196,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,354800000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,644424.965036796,733486.963697892,644948.427887387,747776.747090076,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,354800000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,644948.427887387,747776.747090076,644976.450570115,747788.404446664,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,354800000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,644948.427887387,747776.747090076,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,354800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,644976.450570115,747788.404446664,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,354800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,644976.450570115,747788.404446664,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,354800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,643881.104543225,733422.462698196,636317.008186307,717741.316155675,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,354800000,NA,Liège,Liège,4102,4540
567,568,0.09315,643881.104543225,733422.462698196,644092.799579253,733761.596039243,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,354800000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,644092.799579253,733761.596039243,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,354800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,644092.799579253,733761.596039243,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,354800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,636317.008186307,717741.316155675,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,354800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
569,473,0.00340661202200002,636317.008186307,717741.316155675,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,354800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
570,571,0.00195843152300001,643200.315094533,735804.666180446,643216.216072892,735761.633845292,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,354800000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,643200.315094533,735804.666180446,643361.834314235,735816.762729611,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,354800000,NA,Liège,Liège,4031,4031
571,572,0.01504,643216.216072892,735761.633845292,644261.709409871,736198.567189958,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,354800000,NA,Liège,Liège,4031,4031
571,573,0.000687934469499996,643216.216072892,735761.633845292,641843.542480662,725387.118534771,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,354800000,NA,Liège,Liège,4031,4400
572,476,4.37158475297128e-06,644261.709409871,736198.567189958,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,354800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,641843.542480662,725387.118534771,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,354800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
573,574,0.000372065530499982,641843.542480662,725387.118534771,641939.833269208,725381.285762551,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,354800000,NA,Liège,Liège,4400,4400
574,478,0.1205417486,641939.833269208,725381.285762551,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,354800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
574,575,0.01151,641939.833269208,725381.285762551,641966.625275812,725340.615861692,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,354800000,NA,Liège,Liège,4400,4400
575,580,0.07853,641966.625275812,725340.615861692,644057.39649336,720706.804135681,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,354800000,NA,Liège,Liège,4400,4470
575,576,0.001946349647,641966.625275812,725340.615861692,642001.455558751,725375.780900431,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,354800000,NA,Liège,Liège,4400,4400
576,577,0.06025365035,642001.455558751,725375.780900431,641936.857823644,725305.828145738,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,354800000,NA,Liège,Liège,4400,4400
576,578,0.000653650352599983,642001.455558751,725375.780900431,642043.406596085,725388.619899893,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,354800000,NA,Liège,Liège,4400,4400
577,480,0.02497382514,641936.857823644,725305.828145738,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,354800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
