node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
355,356,0.0001917610788,644567.585667957,728632.300366444,644431.545642084,728529.371838331,0.0001917610788,0,2020.46153758319,2020.46172934427,282000000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644431.545642084,728529.371838331,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,282000000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644431.545642084,728529.371838331,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,282000000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648394.112667302,745361.359508749,648713.170012926,745044.996121735,0.04035,0,2020.6481493443,2020.6884993443,282000000,NA,Liège,Liège,4631,4631
362,364,0.00117999999999999,648394.112667302,745361.359508749,648421.270686929,745400.769704433,0.00117999999999999,0,2020.6481493443,2020.6493293443,282000000,NA,Liège,Liège,4631,4631
363,357,0.1202438251,648713.170012926,745044.996121735,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,282000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648713.170012926,745044.996121735,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,282000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648421.270686929,745400.769704433,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,282000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
372,366,0.05790054645,645882.657718597,738919.745421102,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,282000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4032,4032
372,373,0.02067,645882.657718597,738919.745421102,645673.37682989,736634.381336413,0.02067,0,2020.75903934426,2020.77970934426,282000000,NA,Liège,Liège,4032,4020
373,367,0.02903382514,645673.37682989,736634.381336413,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,282000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4020,4121
373,374,0.0249,645673.37682989,736634.381336413,645920.510181116,736916.364401351,0.04557,0.02067,2020.77970934426,2020.80460934426,282000000,NA,Liège,Liège,4020,4020
374,375,0.000719999999999998,645920.510181116,736916.364401351,646610.093614467,737014.126538153,0.04629,0.04557,2020.80460934426,2020.80532934426,282000000,NA,Liège,Liège,4020,4030
374,368,0.004133825137,645920.510181116,736916.364401351,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,282000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4020,4650
375,376,0.000940000000000003,646610.093614467,737014.126538153,640288.542379605,724691.415581866,0.04723,0.04629,2020.80532934426,2020.80626934426,282000000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,646610.093614467,737014.126538153,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,282000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,640288.542379605,724691.415581866,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,282000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,640288.542379605,724691.415581866,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,282000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,639412.99325038,730266.854008631,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,282000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4100,4540
397,380,0.04973382514,639412.99325038,730266.854008631,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,282000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4100,4100
541,542,0.02628,644994.94620409,732643.974274721,644939.456163646,732687.683971943,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,282000000,NA,Liège,Liège,4000,4000
541,552,0.0015,644994.94620409,732643.974274721,645018.240795858,732597.67286363,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,282000000,NA,Liège,Liège,4000,4000
542,544,0.02166,644939.456163646,732687.683971943,644960.547132246,732659.881019739,0.04854,0.02688,2020.67385934423,2020.69551934423,282000000,NA,Liège,Liège,4000,4000
542,543,0.03105,644939.456163646,732687.683971943,644844.714064909,732457.842406256,0.05793,0.02688,2020.67385934423,2020.70490934423,282000000,NA,Liège,Liège,4000,4102
543,448,0.02186661202,644844.714064909,732457.842406256,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,282000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4102,4480
544,449,0.1214205464,644960.547132246,732659.881019739,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,282000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4000,4130
544,545,0.00219,644960.547132246,732659.881019739,644977.617498472,732700.685815651,0.05073,0.04854,2020.69551934423,2020.69770934423,282000000,NA,Liège,Liège,4000,4000
545,547,0.00223999999999999,644977.617498472,732700.685815651,644936.422561173,732635.887533112,0.05297,0.05073,2020.69770934423,2020.69994934423,282000000,NA,Liège,Liège,4000,4000
545,546,0.10901,644977.617498472,732700.685815651,638835.044052967,709733.413769209,0.15974,0.05073,2020.69770934423,2020.80671934423,282000000,NA,Liège,Liège,4000,4520
546,450,0.01022054645,638835.044052967,709733.413769209,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,282000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,638835.044052967,709733.413769209,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,282000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644936.422561173,732635.887533112,644581.883209538,735585.427262795,0.13704,0.05297,2020.69994934423,2020.78401934423,282000000,NA,Liège,Liège,4000,4031
547,550,0.01291403433,644936.422561173,732635.887533112,644940.062211182,732588.124309304,0.06588403433,0.05297,2020.69994934423,2020.71286337856,282000000,NA,Liège,Liège,4000,4000
548,452,0.02745606557,644581.883209538,735585.427262795,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,282000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,644581.883209538,735585.427262795,644575.588997217,735655.992746161,0.15975,0.13704,2020.78401934423,2020.80672934423,282000000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644575.588997217,735655.992746161,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,282000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644575.588997217,735655.992746161,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,282000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,644940.062211182,732588.124309304,644948.507298974,732596.349924262,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,282000000,NA,Liège,Liège,4000,4000
550,455,0.01118033725,644940.062211182,732588.124309304,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,282000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4000,4120
551,457,0.00242765027299999,644948.507298974,732596.349924262,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,282000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
551,456,0.00242765027299999,644948.507298974,732596.349924262,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,282000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4000,4680
552,595,0.00634000000000001,645018.240795858,732597.67286363,645044.781575202,732621.52836845,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,282000000,NA,Liège,Liège,4000,4000
552,553,0.04180963825,645018.240795858,732597.67286363,643909.197993481,734894.941201459,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,282000000,NA,Liège,Liège,4000,4031
553,554,0.000110361750400023,643909.197993481,734894.941201459,643910.886445957,734897.972814525,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,282000000,NA,Liège,Liège,4031,4031
553,557,0.000110361750400023,643909.197993481,734894.941201459,643910.886445957,734897.972814525,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,282000000,NA,Liège,Liège,4031,4031
554,556,0.11572,643910.886445957,734897.972814525,643991.424733015,735065.124190433,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,282000000,NA,Liège,Liège,4031,4031
554,555,0.11724,643910.886445957,734897.972814525,649999.582241294,713776.782740851,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,282000000,NA,Liège,Liège,4031,4317
555,458,0.05788087432,649999.582241294,713776.782740851,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,282000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,649999.582241294,713776.782740851,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,282000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,643991.424733015,735065.124190433,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,282000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
556,460,0.02934622951,643991.424733015,735065.124190433,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,282000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
557,570,0.01604156848,643910.886445957,734897.972814525,643920.582382329,734956.357062244,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,282000000,NA,Liège,Liège,4031,4031
557,558,0.00295999999999999,643910.886445957,734897.972814525,643883.192738354,734819.082219221,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,282000000,NA,Liège,Liège,4031,4031
558,559,0.03003,643883.192738354,734819.082219221,642159.786978025,733254.97630071,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,282000000,NA,Liège,Liège,4031,4102
558,564,0.01622,643883.192738354,734819.082219221,643861.948231074,734843.404750937,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,282000000,NA,Liège,Liège,4031,4031
559,462,0.0383057377,642159.786978025,733254.97630071,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,282000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642159.786978025,733254.97630071,642163.221932362,733219.057848695,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,282000000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642163.221932362,733219.057848695,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,282000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642163.221932362,733219.057848695,642158.888955884,733216.08749971,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,282000000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642158.888955884,733216.08749971,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,282000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642158.888955884,733216.08749971,650144.554825706,735702.136902314,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,282000000,NA,Liège,Liège,4102,4000
562,465,0.002971092896,650144.554825706,735702.136902314,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,282000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4000,4680
562,563,0.02974,650144.554825706,735702.136902314,649942.611279329,735497.787915517,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,282000000,NA,Liège,Liège,4000,4000
563,466,0.04973382514,649942.611279329,735497.787915517,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,282000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,643861.948231074,734843.404750937,643786.321131947,734820.946747202,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,282000000,NA,Liège,Liège,4031,4031
564,565,0.0964301302,643861.948231074,734843.404750937,649125.982353125,741034.380606297,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,282000000,NA,Liège,Liège,4031,4610
565,566,0.000109869802399992,649125.982353125,741034.380606297,649124.762195887,741034.808162101,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,282000000,NA,Liège,Liège,4610,4610
565,468,0.02399161844,649125.982353125,741034.380606297,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,282000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
566,470,0.01022054645,649124.762195887,741034.808162101,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,282000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
566,469,0.07032983607,649124.762195887,741034.808162101,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,282000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
567,569,0.0103,643786.321131947,734820.946747202,636287.225304116,717613.305476271,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,282000000,NA,Liège,Liège,4031,4540
567,568,0.09315,643786.321131947,734820.946747202,643401.252817401,734130.462947591,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,282000000,NA,Liège,Liège,4031,4102
568,471,0.06809759563,643401.252817401,734130.462947591,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,282000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643401.252817401,734130.462947591,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,282000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,636287.225304116,717613.305476271,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,282000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
569,473,0.00340661202200002,636287.225304116,717613.305476271,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,282000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
570,571,0.00195843152300001,643920.582382329,734956.357062244,643916.435122778,734955.391151043,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,282000000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,643920.582382329,734956.357062244,645186.207528121,736310.342570331,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,282000000,NA,Liège,Liège,4031,4031
571,572,0.01504,643916.435122778,734955.391151043,644275.798151834,736198.531219367,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,282000000,NA,Liège,Liège,4031,4031
571,573,0.000687934469499996,643916.435122778,734955.391151043,642350.204613249,721337.403909467,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,282000000,NA,Liège,Liège,4031,4470
572,476,4.37158475297128e-06,644275.798151834,736198.531219367,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,282000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
