node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
362,363,0.04035,647268.066686417,743323.8648822,646939.079616085,743976.013529693,0.04035,0,2020.6481493443,2020.6884993443,254000000,NA,Liège,Liège,4610,4621
362,364,0.00117999999999999,647268.066686417,743323.8648822,647492.388069486,745602.699975896,0.00117999999999999,0,2020.6481493443,2020.6493293443,254000000,NA,Liège,Liège,4610,4630
363,357,0.1202438251,646939.079616085,743976.013529693,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,254000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4621,4631
363,358,0.02734765027,646939.079616085,743976.013529693,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,254000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4621,4802
364,359,0.02006956284,647492.388069486,745602.699975896,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,254000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4630,4632
372,366,0.05790054645,647833.545107112,738854.974570662,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,254000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4020,4032
372,373,0.02067,647833.545107112,738854.974570662,647652.535537769,739194.841142504,0.02067,0,2020.75903934426,2020.77970934426,254000000,NA,Liège,Liège,4020,4020
373,367,0.02903382514,647652.535537769,739194.841142504,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,254000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4020,4121
373,374,0.0249,647652.535537769,739194.841142504,647532.555323635,736657.382791349,0.04557,0.02067,2020.77970934426,2020.80460934426,254000000,NA,Liège,Liège,4020,4020
374,375,0.000719999999999998,647532.555323635,736657.382791349,647484.31698814,736434.487929563,0.04629,0.04557,2020.80460934426,2020.80532934426,254000000,NA,Liège,Liège,4020,4020
374,368,0.004133825137,647532.555323635,736657.382791349,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,254000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4020,4650
375,376,0.000940000000000003,647484.31698814,736434.487929563,647177.935600252,737418.785362613,0.04723,0.04629,2020.80532934426,2020.80626934426,254000000,NA,Liège,Liège,4020,4030
375,369,0.003413825137,647484.31698814,736434.487929563,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,254000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4020,4030
376,370,0.01067054645,647177.935600252,737418.785362613,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,254000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4030,4480
376,371,0.01067054645,647177.935600252,737418.785362613,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,254000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4030,4480
397,379,0.04973382514,641061.569164323,717361.891138492,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,254000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,641061.569164323,717361.891138492,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,254000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
541,542,0.02628,643377.78074299,733644.024016178,643435.061457312,733662.780402197,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,254000000,NA,Liège,Liège,4102,4102
541,552,0.0015,643377.78074299,733644.024016178,643382.491787534,733646.202383203,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,254000000,NA,Liège,Liège,4102,4102
542,544,0.02166,643435.061457312,733662.780402197,643695.398617038,733539.104550438,0.04854,0.02688,2020.67385934423,2020.69551934423,254000000,NA,Liège,Liège,4102,4102
544,449,0.1214205464,643695.398617038,733539.104550438,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,254000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
544,545,0.00219,643695.398617038,733539.104550438,643592.433844782,733865.543774967,0.05073,0.04854,2020.69551934423,2020.69770934423,254000000,NA,Liège,Liège,4102,4102
545,547,0.00223999999999999,643592.433844782,733865.543774967,643616.254075181,733849.803383393,0.05297,0.05073,2020.69770934423,2020.69994934423,254000000,NA,Liège,Liège,4102,4102
545,546,0.10901,643592.433844782,733865.543774967,638800.563408643,709560.049011843,0.15974,0.05073,2020.69770934423,2020.80671934423,254000000,NA,Liège,Liège,4102,4520
546,450,0.01022054645,638800.563408643,709560.049011843,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,254000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,638800.563408643,709560.049011843,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,254000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,643616.254075181,733849.803383393,644692.354261637,735938.355272622,0.13704,0.05297,2020.69994934423,2020.78401934423,254000000,NA,Liège,Liège,4102,4031
547,550,0.01291403433,643616.254075181,733849.803383393,643667.882030066,733910.943039423,0.06588403433,0.05297,2020.69994934423,2020.71286337856,254000000,NA,Liège,Liège,4102,4102
548,452,0.02745606557,644692.354261637,735938.355272622,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,254000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,644692.354261637,735938.355272622,644682.902734758,735913.183498287,0.15975,0.13704,2020.78401934423,2020.80672934423,254000000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644682.902734758,735913.183498287,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,254000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644682.902734758,735913.183498287,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,254000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,643667.882030066,733910.943039423,643734.366350331,733575.218094419,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,254000000,NA,Liège,Liège,4102,4102
550,455,0.01118033725,643667.882030066,733910.943039423,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,254000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
551,457,0.00242765027299999,643734.366350331,733575.218094419,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,254000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
551,456,0.00242765027299999,643734.366350331,733575.218094419,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,254000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
552,595,0.00634000000000001,643382.491787534,733646.202383203,643388.011520874,733575.139045102,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,254000000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,643382.491787534,733646.202383203,642829.797690505,734110.131785214,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,254000000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,642829.797690505,734110.131785214,642841.180512755,734073.94599758,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,254000000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,642829.797690505,734110.131785214,642841.180512755,734073.94599758,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,254000000,NA,Liège,Liège,4102,4102
554,556,0.11572,642841.180512755,734073.94599758,645694.507157578,745656.868294185,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,254000000,NA,Liège,Liège,4102,4630
554,555,0.11724,642841.180512755,734073.94599758,649994.662591765,713231.136805251,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,254000000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,649994.662591765,713231.136805251,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,254000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,649994.662591765,713231.136805251,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,254000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,645694.507157578,745656.868294185,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,254000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
556,460,0.02934622951,645694.507157578,745656.868294185,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,254000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
557,570,0.01604156848,642841.180512755,734073.94599758,643787.435501011,737162.602751591,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,254000000,NA,Liège,Liège,4102,4053
557,558,0.00295999999999999,642841.180512755,734073.94599758,641792.156999623,735051.476478141,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,254000000,NA,Liège,Liège,4102,4000
558,559,0.03003,641792.156999623,735051.476478141,642139.826458524,733303.113249961,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,254000000,NA,Liège,Liège,4000,4102
558,564,0.01622,641792.156999623,735051.476478141,641933.04741774,735070.515341402,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,254000000,NA,Liège,Liège,4000,4000
559,462,0.0383057377,642139.826458524,733303.113249961,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,254000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642139.826458524,733303.113249961,642155.734577057,733204.687880532,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,254000000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642155.734577057,733204.687880532,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,254000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642155.734577057,733204.687880532,642034.276792295,733250.516054744,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,254000000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642034.276792295,733250.516054744,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,254000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642034.276792295,733250.516054744,655127.85940001,740238.587871244,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,254000000,NA,Liège,Liège,4102,4683
562,465,0.002971092896,655127.85940001,740238.587871244,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,254000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
562,563,0.02974,655127.85940001,740238.587871244,650150.740676116,735452.543059761,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,254000000,NA,Liège,Liège,4683,4000
563,466,0.04973382514,650150.740676116,735452.543059761,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,254000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,641933.04741774,735070.515341402,642040.548127674,735145.957240582,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,254000000,NA,Liège,Liège,4000,4000
564,565,0.0964301302,641933.04741774,735070.515341402,645068.981436685,748015.778253905,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,254000000,NA,Liège,Liège,4000,4630
565,566,0.000109869802399992,645068.981436685,748015.778253905,645067.16916466,748016.413549998,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,254000000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645068.981436685,748015.778253905,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,254000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645067.16916466,748016.413549998,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,254000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645067.16916466,748016.413549998,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,254000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642040.548127674,735145.957240582,636163.913938564,717423.830032231,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,254000000,NA,Liège,Liège,4000,4540
567,568,0.09315,642040.548127674,735145.957240582,642545.171640162,734393.324157278,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,254000000,NA,Liège,Liège,4000,4000
568,471,0.06809759563,642545.171640162,734393.324157278,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,254000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
568,472,0.06809759563,642545.171640162,734393.324157278,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,254000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
569,474,0.006138852459,636163.913938564,717423.830032231,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,254000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
569,473,0.00340661202200002,636163.913938564,717423.830032231,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,254000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
570,571,0.00195843152300001,643787.435501011,737162.602751591,643562.678951338,737300.301137512,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,254000000,NA,Liège,Liège,4053,4053
570,585,0.000108431522999997,643787.435501011,737162.602751591,643742.110228464,737131.190609502,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,254000000,NA,Liège,Liège,4053,4053
571,572,0.01504,643562.678951338,737300.301137512,644274.497884086,736188.468722027,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,254000000,NA,Liège,Liège,4053,4031
571,573,0.000687934469499996,643562.678951338,737300.301137512,643171.670027013,725936.108287633,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,254000000,NA,Liège,Liège,4053,4400
572,476,4.37158475297128e-06,644274.497884086,736188.468722027,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,254000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,643171.670027013,725936.108287633,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,254000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
573,574,0.000372065530499982,643171.670027013,725936.108287633,642891.044509832,726127.597927579,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,254000000,NA,Liège,Liège,4400,4400
574,478,0.1205417486,642891.044509832,726127.597927579,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,254000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
574,575,0.01151,642891.044509832,726127.597927579,642829.675056293,725954.143583807,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,254000000,NA,Liège,Liège,4400,4400
575,580,0.07853,642829.675056293,725954.143583807,642925.065334287,726039.487374135,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,254000000,NA,Liège,Liège,4400,4400
577,480,0.02497382514,640716.819698733,732824.197512651,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,254000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
