node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
808,794,0.129694153,649576.8743095,738747.667317809,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,422400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,649576.8743095,738747.667317809,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,422400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650112.455814995,738594.972911245,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,422400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650112.455814995,738594.972911245,649557.997659026,739176.297408384,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,422400000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649557.997659026,739176.297408384,649418.102595384,738994.875821632,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,422400000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649557.997659026,739176.297408384,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,422400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649418.102595384,738994.875821632,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,422400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649418.102595384,738994.875821632,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,422400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
824,819,0.05382797814,642031.946686059,729984.823477476,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,422400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4100,4020
824,825,0.00190000000000001,642031.946686059,729984.823477476,641957.56197766,729975.745126124,0.00190000000000001,0,2020.21119934428,2020.21309934428,422400000,NA,Liège,Liège,4100,4100
825,826,0.1350736761,641957.56197766,729975.745126124,641260.074375593,729888.751643031,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,422400000,NA,Liège,Liège,4100,4100
826,827,0.000276323875500001,641260.074375593,729888.751643031,641239.870621969,729915.131021049,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,422400000,NA,Liège,Liège,4100,4100
827,822,0.03406431694,641239.870621969,729915.131021049,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,422400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
827,823,0.02313535519,641239.870621969,729915.131021049,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,422400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
881,871,0.00933540983599999,629912.519465853,706526.219391743,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,422400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,629912.519465853,706526.219391743,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,422400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
883,873,0.1363839891,633280.844057514,741806.569296065,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,422400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
885,886,0.02485,632456.322074796,741588.278913017,631953.160020727,742041.085416766,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,422400000,NA,Liège,Liège,4140,4140
885,876,0.03578661202,632456.322074796,741588.278913017,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,422400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,631953.160020727,742041.085416766,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,422400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
886,877,0.01093661202,631953.160020727,742041.085416766,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,422400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
892,887,0.05790087432,647256.890178896,695612.675495312,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,422400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,647256.890178896,695612.675495312,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,422400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
898,895,0.1536898361,634506.032702829,721964.381401309,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,422400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4550,4040
898,896,0.003416612022,634506.032702829,721964.381401309,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,422400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4550,4122
912,902,0.01704437158,640916.896280002,750270.087452429,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,422400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4860,4910
912,913,0.07666,640916.896280002,750270.087452429,651292.199005891,742094.238914202,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,422400000,NA,Liège,Liège,4860,4020
913,914,0.02166,651292.199005891,742094.238914202,651372.09818962,742215.581229356,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,422400000,NA,Liège,Liège,4020,4671
913,903,0.03054830601,651292.199005891,742094.238914202,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,422400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
914,904,0.00342382513700001,651372.09818962,742215.581229356,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,422400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651372.09818962,742215.581229356,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,422400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,641312.923867262,728219.353814966,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,422400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4400,4870
948,949,0.0285,641312.923867262,728219.353814966,641296.312840766,728388.371104536,0.0285,0,2020.76200934426,2020.79050934426,422400000,NA,Liège,Liège,4400,4400
949,944,0.01823382514,641296.312840766,728388.371104536,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,422400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4400,4432
949,950,0.01486,641296.312840766,728388.371104536,631525.265554306,706825.235043848,0.04336,0.0285,2020.79050934426,2020.80536934426,422400000,NA,Liège,Liège,4400,4500
950,945,0.01157054645,631525.265554306,706825.235043848,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,422400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,631525.265554306,706825.235043848,631446.47578668,706648.284921741,0.05452,0.04336,2020.80536934426,2020.81652934426,422400000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,631446.47578668,706648.284921741,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,422400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631446.47578668,706648.284921741,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,422400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,646649.235536382,728511.918092946,646650.072524484,728483.41263462,0.00657400038399999,0,2020.20580934427,2020.21238334465,422400000,NA,Liège,Liège,4460,4460
967,968,0.05374,646649.235536382,728511.918092946,643118.383021774,727459.396694498,0.05374,0,2020.20580934427,2020.25954934427,422400000,NA,Liège,Liège,4460,4400
968,959,1.34972676199829e-05,643118.383021774,727459.396694498,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,422400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643118.383021774,727459.396694498,642582.96466158,727799.564416413,0.05647,0.05374,2020.25954934427,2020.26227934427,422400000,NA,Liège,Liège,4400,4400
969,961,1.57377049700008e-05,642582.96466158,727799.564416413,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,422400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4400,4100
969,960,1.57377049700008e-05,642582.96466158,727799.564416413,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,422400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4400,4100
970,971,0.05760599962,646650.072524484,728483.41263462,655629.211665485,737764.738131488,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,422400000,NA,Liège,Liège,4460,4680
970,973,0.000715999615500007,646650.072524484,728483.41263462,646494.922184806,728773.231943406,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,422400000,NA,Liège,Liège,4460,4101
971,962,0.02509262295,655629.211665485,737764.738131488,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,422400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
971,972,0.02507,655629.211665485,737764.738131488,655589.331638637,739880.756282735,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,422400000,NA,Liège,Liège,4680,4680
972,963,0.07379311475,655589.331638637,739880.756282735,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,422400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655589.331638637,739880.756282735,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,422400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646494.922184806,728773.231943406,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,422400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646494.922184806,728773.231943406,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,422400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,638395.581960925,724032.265685016,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,422400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,638395.581960925,724032.265685016,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,422400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
1502,986,1.54098360199972e-05,651742.88150131,741657.031254881,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,422400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
1515,999,0.0196434972699999,633990.835499387,758215.798030797,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,422400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
1515,1516,0.00268999999999997,633990.835499387,758215.798030797,633961.223390692,758217.376808858,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,422400000,NA,Liège,Liège,4845,4845
1516,1000,0.05520486339,633961.223390692,758217.376808858,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,422400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
1516,1517,0.01115,633961.223390692,758217.376808858,636281.925404599,765903.814528909,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,422400000,NA,Liège,Liège,4845,4845
1517,1518,0.0105799999999999,636281.925404599,765903.814528909,634502.417328763,753387.779222132,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,422400000,NA,Liège,Liège,4845,4910
1517,1001,0.000339016393399949,636281.925404599,765903.814528909,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,422400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
1518,1002,0.0034202185790001,634502.417328763,753387.779222132,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,422400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
1518,1003,0.000687978142100087,634502.417328763,753387.779222132,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,422400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1523,1525,0.0108999999999999,633942.482936829,733925.076994171,633908.661562413,733945.918354075,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,422400000,NA,Liège,Liège,4130,4130
1525,1009,0.1045851913,633908.661562413,733945.918354075,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,422400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1525,1526,0.11277,633908.661562413,733945.918354075,633917.357493861,733954.872382673,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,422400000,NA,Liège,Liège,4130,4130
1526,1010,0.02186983607,633917.357493861,733954.872382673,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,422400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1526,1011,1.19125681700138e-05,633917.357493861,733954.872382673,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,422400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1531,1532,0.0235000000000001,646067.150625563,724385.787067529,646082.084473304,724394.019766636,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,422400000,NA,Liège,Liège,4400,4400
1531,1535,0.0112000000000001,646067.150625563,724385.787067529,645886.559142763,724620.360877802,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,422400000,NA,Liège,Liège,4400,4400
1532,1014,0.04427125683,646082.084473304,724394.019766636,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,422400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1532,1533,0.01147,646082.084473304,724394.019766636,658190.071747429,758924.636678498,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,422400000,NA,Liège,Liège,4400,4852
1533,1534,0.01602,658190.071747429,758924.636678498,654032.896198471,743237.968090049,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,422400000,NA,Liège,Liège,4852,4602
1533,1015,1.43715847499282e-05,658190.071747429,758924.636678498,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,422400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
