node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
912,902,0.01704437158,636618.677401102,753445.484871211,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,136000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
912,913,0.07666,636618.677401102,753445.484871211,650704.116671439,742807.343447613,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,136000000,NA,Liège,Liège,4910,4671
913,914,0.02166,650704.116671439,742807.343447613,651268.341161882,742572.421921124,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,136000000,NA,Liège,Liège,4671,4671
913,903,0.03054830601,650704.116671439,742807.343447613,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,136000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,651268.341161882,742572.421921124,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,136000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651268.341161882,742572.421921124,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,136000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,644193.955015759,743896.13424718,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,136000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
948,949,0.0285,644193.955015759,743896.13424718,645575.175426984,742725.251634222,0.0285,0,2020.76200934426,2020.79050934426,136000000,NA,Liège,Liège,4623,4620
949,944,0.01823382514,645575.175426984,742725.251634222,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,136000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4620,4432
949,950,0.01486,645575.175426984,742725.251634222,631445.864322191,706319.284482367,0.04336,0.0285,2020.79050934426,2020.80536934426,136000000,NA,Liège,Liège,4620,4500
950,945,0.01157054645,631445.864322191,706319.284482367,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,136000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,631445.864322191,706319.284482367,630969.947867329,706806.338334861,0.05452,0.04336,2020.80536934426,2020.81652934426,136000000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,630969.947867329,706806.338334861,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,136000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,630969.947867329,706806.338334861,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,136000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,646225.759164428,728899.204146434,646304.063318737,728859.43733839,0.00657400038399999,0,2020.20580934427,2020.21238334465,136000000,NA,Liège,Liège,4101,4101
967,968,0.05374,646225.759164428,728899.204146434,643105.824564487,727476.245474955,0.05374,0,2020.20580934427,2020.25954934427,136000000,NA,Liège,Liège,4101,4400
968,959,1.34972676199829e-05,643105.824564487,727476.245474955,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,136000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643105.824564487,727476.245474955,642854.438895664,729505.656289177,0.05647,0.05374,2020.25954934427,2020.26227934427,136000000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642854.438895664,729505.656289177,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,136000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642854.438895664,729505.656289177,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,136000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,646304.063318737,728859.43733839,655587.602160713,738261.31693608,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,136000000,NA,Liège,Liège,4101,4680
970,973,0.000715999615500007,646304.063318737,728859.43733839,646402.367802267,728798.141347755,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,136000000,NA,Liège,Liège,4101,4101
971,962,0.02509262295,655587.602160713,738261.31693608,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,136000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
971,972,0.02507,655587.602160713,738261.31693608,655651.756699165,739909.440883951,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,136000000,NA,Liège,Liège,4680,4680
972,963,0.07379311475,655651.756699165,739909.440883951,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,136000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655651.756699165,739909.440883951,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,136000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646402.367802267,728798.141347755,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,136000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646402.367802267,728798.141347755,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,136000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,638375.097073419,724000.478259156,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,136000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,638375.097073419,724000.478259156,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,136000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
1502,986,1.54098360199972e-05,651745.917312544,741656.259524834,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,136000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
1515,999,0.0196434972699999,634157.726111778,758305.096624986,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,136000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
1515,1516,0.00268999999999997,634157.726111778,758305.096624986,634154.154098213,758306.126496466,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,136000000,NA,Liège,Liège,4845,4845
1516,1000,0.05520486339,634154.154098213,758306.126496466,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,136000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
1516,1517,0.01115,634154.154098213,758306.126496466,636299.411829877,765889.577456556,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,136000000,NA,Liège,Liège,4845,4845
1517,1518,0.0105799999999999,636299.411829877,765889.577456556,634682.246567177,753316.596854828,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,136000000,NA,Liège,Liège,4845,4910
1517,1001,0.000339016393399949,636299.411829877,765889.577456556,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,136000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
1518,1002,0.0034202185790001,634682.246567177,753316.596854828,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,136000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
1518,1003,0.000687978142100087,634682.246567177,753316.596854828,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,136000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1523,1524,0.0132,644788.687773913,735745.95558932,644805.303702007,735751.66841556,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,136000000,NA,Liège,Liège,4031,4031
1523,1525,0.0108999999999999,644788.687773913,735745.95558932,644763.352760086,735767.022553254,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,136000000,NA,Liège,Liège,4031,4031
1525,1009,0.1045851913,644763.352760086,735767.022553254,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,136000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1525,1526,0.11277,644763.352760086,735767.022553254,633903.735506005,733969.311259527,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,136000000,NA,Liège,Liège,4031,4130
1526,1010,0.02186983607,633903.735506005,733969.311259527,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,136000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1526,1011,1.19125681700138e-05,633903.735506005,733969.311259527,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,136000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1531,1532,0.0235000000000001,647257.170634881,719974.097224553,647311.377379711,719901.563403402,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,136000000,NA,Liège,Liège,4460,4460
1531,1535,0.0112000000000001,647257.170634881,719974.097224553,645901.043346525,724637.492778637,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,136000000,NA,Liège,Liège,4460,4400
1532,1014,0.04427125683,647311.377379711,719901.563403402,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,136000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1532,1533,0.01147,647311.377379711,719901.563403402,658191.477682696,758924.845594547,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,136000000,NA,Liège,Liège,4460,4852
1533,1534,0.01602,658191.477682696,758924.845594547,653961.008357752,743219.505776702,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,136000000,NA,Liège,Liège,4852,4602
1533,1015,1.43715847499282e-05,658191.477682696,758924.845594547,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,136000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1534,1017,0.0249779781399999,653961.008357752,743219.505776702,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,136000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1534,1016,0.01404901639,653961.008357752,743219.505776702,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,136000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1535,1536,0.00946999999999998,645901.043346525,724637.492778637,643370.366674672,737986.697304255,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,136000000,NA,Liège,Liège,4400,4053
1535,1018,0.01558765027,645901.043346525,724637.492778637,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,136000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1536,1538,0.00864879419999998,643370.366674672,737986.697304255,649907.907053723,740135.958897825,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,136000000,NA,Liège,Liège,4053,4020
1536,1537,0.01156,643370.366674672,737986.697304255,642694.641723578,738192.156541451,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,136000000,NA,Liège,Liège,4053,4053
1537,1020,2.21311476299446e-05,642694.641723578,738192.156541451,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,136000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1537,1019,0.1257051913,642694.641723578,738192.156541451,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,136000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1538,1540,0.000181205800300011,649907.907053723,740135.958897825,649928.783734838,740124.593436608,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,136000000,NA,Liège,Liège,4020,4020
1538,1539,0.000181205800300011,649907.907053723,740135.958897825,649928.783734838,740124.593436608,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,136000000,NA,Liège,Liège,4020,4020
1539,1022,0.02461005464,649928.783734838,740124.593436608,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,136000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1539,1021,0.04100349727,649928.783734838,740124.593436608,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,136000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1540,1024,1.98907102699764e-05,649928.783734838,740124.593436608,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,136000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1540,1023,0.02461005464,649928.783734838,740124.593436608,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,136000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1542,1543,0.000387688828900057,644732.302671285,734357.721688009,644744.6769383,734344.767266095,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,136000000,NA,Liège,Liège,4031,4031
1542,1544,0.000387688828900057,644732.302671285,734357.721688009,644744.6769383,734344.767266095,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,136000000,NA,Liège,Liège,4031,4031
1543,1026,0.0765157377,644744.6769383,734344.767266095,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,136000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
1543,1025,0.03553213115,644744.6769383,734344.767266095,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,136000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
1544,1027,0.03553213115,644744.6769383,734344.767266095,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,136000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
1544,1028,1.30054645299804e-05,644744.6769383,734344.767266095,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,136000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
1548,1549,0.00189000000000006,649815.111145113,733467.106187757,649825.340605967,733446.013305859,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,136000000,NA,Liège,Liège,4000,4000
1549,1550,0.03413,649825.340605967,733446.013305859,649837.763798769,733446.577081786,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,136000000,NA,Liège,Liège,4000,4000
1550,1033,0.0300726229499999,649837.763798769,733446.577081786,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,136000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4000,4020
1550,1032,1.7978142099917e-05,649837.763798769,733446.577081786,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,136000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4000,4430
1562,1045,0.0121300546399999,645652.843043417,740009.794170733,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,136000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1562,1563,0.00883999999999996,645652.843043417,740009.794170733,645673.732880159,739973.605686523,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,136000000,NA,Liège,Liège,4051,4032
