node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
362,363,0.04035,647801.076590127,744981.28946914,648439.956803596,744743.266810081,0.04035,0,2020.6481493443,2020.6884993443,355200000,NA,Liège,Liège,4630,4631
362,364,0.00117999999999999,647801.076590127,744981.28946914,647512.184597391,745091.465678327,0.00117999999999999,0,2020.6481493443,2020.6493293443,355200000,NA,Liège,Liège,4630,4621
363,357,0.1202438251,648439.956803596,744743.266810081,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,355200000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648439.956803596,744743.266810081,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,355200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,647512.184597391,745091.465678327,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,355200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4621,4632
372,366,0.05790054645,646045.172954489,739298.380448086,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,355200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4032,4032
372,373,0.02067,646045.172954489,739298.380448086,647946.76699825,737884.68653821,0.02067,0,2020.75903934426,2020.77970934426,355200000,NA,Liège,Liège,4032,4020
373,367,0.02903382514,647946.76699825,737884.68653821,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,355200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4020,4121
373,374,0.0249,647946.76699825,737884.68653821,647826.968829504,737626.385604592,0.04557,0.02067,2020.77970934426,2020.80460934426,355200000,NA,Liège,Liège,4020,4020
374,375,0.000719999999999998,647826.968829504,737626.385604592,647334.818750797,737589.450737772,0.04629,0.04557,2020.80460934426,2020.80532934426,355200000,NA,Liège,Liège,4020,4030
374,368,0.004133825137,647826.968829504,737626.385604592,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,355200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4020,4650
375,376,0.000940000000000003,647334.818750797,737589.450737772,641814.870518883,724954.194029132,0.04723,0.04629,2020.80532934426,2020.80626934426,355200000,NA,Liège,Liège,4030,4400
375,369,0.003413825137,647334.818750797,737589.450737772,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,355200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,641814.870518883,724954.194029132,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,355200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
376,371,0.01067054645,641814.870518883,724954.194029132,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,355200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
397,379,0.04973382514,640481.545750214,718042.730617985,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,355200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,640481.545750214,718042.730617985,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,355200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
541,542,0.02628,643781.763016164,732501.345630344,643964.801505836,732699.693499802,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,355200000,NA,Liège,Liège,4102,4102
541,552,0.0015,643781.763016164,732501.345630344,644024.246523468,732428.131641394,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,355200000,NA,Liège,Liège,4102,4102
542,544,0.02166,643964.801505836,732699.693499802,643819.819222715,732609.929857017,0.04854,0.02688,2020.67385934423,2020.69551934423,355200000,NA,Liège,Liège,4102,4102
542,543,0.03105,643964.801505836,732699.693499802,643076.185272718,723916.560249308,0.05793,0.02688,2020.67385934423,2020.70490934423,355200000,NA,Liège,Liège,4102,4400
543,448,0.02186661202,643076.185272718,723916.560249308,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,355200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4400,4480
544,449,0.1214205464,643819.819222715,732609.929857017,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,355200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
544,545,0.00219,643819.819222715,732609.929857017,645880.852625167,734061.225867788,0.05073,0.04854,2020.69551934423,2020.69770934423,355200000,NA,Liège,Liège,4102,4000
545,547,0.00223999999999999,645880.852625167,734061.225867788,645905.674016891,734064.607182676,0.05297,0.05073,2020.69770934423,2020.69994934423,355200000,NA,Liège,Liège,4000,4000
545,546,0.10901,645880.852625167,734061.225867788,639317.559437559,709787.495582224,0.15974,0.05073,2020.69770934423,2020.80671934423,355200000,NA,Liège,Liège,4000,4520
546,450,0.01022054645,639317.559437559,709787.495582224,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,355200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639317.559437559,709787.495582224,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,355200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,645905.674016891,734064.607182676,644731.677282477,734756.211145717,0.13704,0.05297,2020.69994934423,2020.78401934423,355200000,NA,Liège,Liège,4000,4031
547,550,0.01291403433,645905.674016891,734064.607182676,645830.0710288,734082.664693381,0.06588403433,0.05297,2020.69994934423,2020.71286337856,355200000,NA,Liège,Liège,4000,4000
548,452,0.02745606557,644731.677282477,734756.211145717,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,355200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,644731.677282477,734756.211145717,644731.159355244,734731.666358284,0.15975,0.13704,2020.78401934423,2020.80672934423,355200000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644731.159355244,734731.666358284,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,355200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644731.159355244,734731.666358284,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,355200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,645830.0710288,734082.664693381,645234.493956918,743723.496239433,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,355200000,NA,Liège,Liège,4000,4620
550,455,0.01118033725,645830.0710288,734082.664693381,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,355200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4000,4120
551,457,0.00242765027299999,645234.493956918,743723.496239433,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,355200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4620,4860
551,456,0.00242765027299999,645234.493956918,743723.496239433,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,355200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4620,4680
552,595,0.00634000000000001,644024.246523468,732428.131641394,644179.708021962,732412.326283302,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,355200000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,644024.246523468,732428.131641394,644386.075617686,732371.729514837,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,355200000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,644386.075617686,732371.729514837,644383.746232021,732374.404081732,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,355200000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,644386.075617686,732371.729514837,644383.746232021,732374.404081732,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,355200000,NA,Liège,Liège,4102,4102
554,556,0.11572,644383.746232021,732374.404081732,635688.743398976,733960.228003377,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,355200000,NA,Liège,Liège,4102,4130
554,555,0.11724,644383.746232021,732374.404081732,650172.156715121,713660.733999471,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,355200000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,650172.156715121,713660.733999471,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,355200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,650172.156715121,713660.733999471,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,355200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,635688.743398976,733960.228003377,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,355200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
556,460,0.02934622951,635688.743398976,733960.228003377,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,355200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
557,570,0.01604156848,644383.746232021,732374.404081732,644175.906236573,736859.367791141,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,355200000,NA,Liège,Liège,4102,4031
557,558,0.00295999999999999,644383.746232021,732374.404081732,644373.741685708,732340.966771503,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,355200000,NA,Liège,Liège,4102,4102
558,559,0.03003,644373.741685708,732340.966771503,644077.780056491,732343.666943604,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,355200000,NA,Liège,Liège,4102,4100
558,564,0.01622,644373.741685708,732340.966771503,644347.307293486,732339.05701418,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,355200000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,644077.780056491,732343.666943604,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,355200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
559,560,0.00211816285399999,644077.780056491,732343.666943604,642191.654111521,733240.215392043,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,355200000,NA,Liège,Liège,4100,4102
560,463,0.000668449167700008,642191.654111521,733240.215392043,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,355200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642191.654111521,733240.215392043,642189.31814446,733244.777216334,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,355200000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642189.31814446,733244.777216334,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,355200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642189.31814446,733244.777216334,655187.234839249,740336.879642978,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,355200000,NA,Liège,Liège,4102,4680
562,465,0.002971092896,655187.234839249,740336.879642978,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,355200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655187.234839249,740336.879642978,649941.92041448,735477.910663613,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,355200000,NA,Liège,Liège,4680,4000
563,466,0.04973382514,649941.92041448,735477.910663613,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,355200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,644347.307293486,732339.05701418,644388.775678509,732388.939983455,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,355200000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,644347.307293486,732339.05701418,645318.197835545,747820.664596489,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,355200000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645318.197835545,747820.664596489,645312.151892333,747841.643214688,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,355200000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645318.197835545,747820.664596489,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,355200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645312.151892333,747841.643214688,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,355200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645312.151892333,747841.643214688,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,355200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,644388.775678509,732388.939983455,636328.88523636,717684.898499899,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,355200000,NA,Liège,Liège,4102,4540
567,568,0.09315,644388.775678509,732388.939983455,643564.430487731,733647.345311675,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,355200000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,643564.430487731,733647.345311675,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,355200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643564.430487731,733647.345311675,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,355200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,636328.88523636,717684.898499899,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,355200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
569,473,0.00340661202200002,636328.88523636,717684.898499899,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,355200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
570,571,0.00195843152300001,644175.906236573,736859.367791141,644161.030886736,736827.331323187,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,355200000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644175.906236573,736859.367791141,644169.492404606,736869.872668859,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,355200000,NA,Liège,Liège,4031,4031
571,572,0.01504,644161.030886736,736827.331323187,644257.902736068,736204.368918369,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,355200000,NA,Liège,Liège,4031,4031
571,573,0.000687934469499996,644161.030886736,736827.331323187,643055.214732594,726232.955680066,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,355200000,NA,Liège,Liège,4031,4400
572,476,4.37158475297128e-06,644257.902736068,736204.368918369,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,355200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,643055.214732594,726232.955680066,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,355200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
573,574,0.000372065530499982,643055.214732594,726232.955680066,643071.46426969,726233.134298871,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,355200000,NA,Liège,Liège,4400,4400
574,478,0.1205417486,643071.46426969,726233.134298871,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,355200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
