node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
346,339,0.02496721311,630600.429322044,737614.000620623,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,239600000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4170,4140
355,352,0.02206897419,644423.983127719,728423.64395242,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,239600000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644423.983127719,728423.64395242,644447.245723467,728497.251928165,0.0001917610788,0,2020.46153758319,2020.46172934427,239600000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644447.245723467,728497.251928165,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,239600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644447.245723467,728497.251928165,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,239600000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648343.552913946,745702.690176957,648329.409604983,744954.24134819,0.04035,0,2020.6481493443,2020.6884993443,239600000,NA,Liège,Liège,4633,4631
362,364,0.00117999999999999,648343.552913946,745702.690176957,648453.184081756,745585.148543062,0.00117999999999999,0,2020.6481493443,2020.6493293443,239600000,NA,Liège,Liège,4633,4631
363,357,0.1202438251,648329.409604983,744954.24134819,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,239600000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648329.409604983,744954.24134819,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,239600000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648453.184081756,745585.148543062,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,239600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
372,366,0.05790054645,642523.820385928,740714.919967016,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,239600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4050,4032
372,373,0.02067,642523.820385928,740714.919967016,642908.884197541,740367.306238186,0.02067,0,2020.75903934426,2020.77970934426,239600000,NA,Liège,Liège,4050,4050
373,367,0.02903382514,642908.884197541,740367.306238186,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,239600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4050,4121
373,374,0.0249,642908.884197541,740367.306238186,643377.343925288,736442.134466083,0.04557,0.02067,2020.77970934426,2020.80460934426,239600000,NA,Liège,Liège,4050,4031
374,375,0.000719999999999998,643377.343925288,736442.134466083,646536.865226232,736608.498775709,0.04629,0.04557,2020.80460934426,2020.80532934426,239600000,NA,Liège,Liège,4031,4030
374,368,0.004133825137,643377.343925288,736442.134466083,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,239600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4031,4650
375,376,0.000940000000000003,646536.865226232,736608.498775709,640053.121555369,724447.605340383,0.04723,0.04629,2020.80532934426,2020.80626934426,239600000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,646536.865226232,736608.498775709,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,239600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,640053.121555369,724447.605340383,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,239600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,640053.121555369,724447.605340383,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,239600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,640258.719206271,717732.614381494,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,239600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,640258.719206271,717732.614381494,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,239600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
406,390,0.09602054645,633835.603419581,719141.974956899,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,239600000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4577,4122
406,407,0.000350000000000003,633835.603419581,719141.974956899,633845.452193761,719135.778798911,0.0713,0.07095,2020.72091934426,2020.72126934426,239600000,NA,Liège,Liège,4577,4577
407,391,0.08747382514,633845.452193761,719135.778798911,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,239600000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4577,4550
433,434,0.1394,634819.534842164,717487.314738553,635009.861476403,717077.80633537,0.1394,0,2020.66731934426,2020.80671934426,239600000,NA,Liège,Liège,4540,4540
434,421,0.01022054645,635009.861476403,717077.80633537,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,239600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4540,4500
434,422,0.002023825137,635009.861476403,717077.80633537,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,239600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4540,4910
541,542,0.02628,644104.975431775,736513.995271637,639370.388340913,725219.872286972,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,239600000,NA,Liège,Liège,4031,4120
541,552,0.0015,644104.975431775,736513.995271637,644085.49465149,736551.55855188,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,239600000,NA,Liège,Liège,4031,4031
542,544,0.02166,639370.388340913,725219.872286972,639408.918482003,725422.799683002,0.04854,0.02688,2020.67385934423,2020.69551934423,239600000,NA,Liège,Liège,4120,4120
544,449,0.1214205464,639408.918482003,725422.799683002,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,239600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4120,4130
544,545,0.00219,639408.918482003,725422.799683002,639381.833968182,725417.073200725,0.05073,0.04854,2020.69551934423,2020.69770934423,239600000,NA,Liège,Liège,4120,4120
545,547,0.00223999999999999,639381.833968182,725417.073200725,639378.34196801,725409.061299033,0.05297,0.05073,2020.69770934423,2020.69994934423,239600000,NA,Liège,Liège,4120,4120
545,546,0.10901,639381.833968182,725417.073200725,639491.514367678,709682.158145396,0.15974,0.05073,2020.69770934423,2020.80671934423,239600000,NA,Liège,Liège,4120,4520
546,450,0.01022054645,639491.514367678,709682.158145396,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,239600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639491.514367678,709682.158145396,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,239600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,639378.34196801,725409.061299033,650314.711643677,723959.210441052,0.13704,0.05297,2020.69994934423,2020.78401934423,239600000,NA,Liège,Liège,4120,4347
547,550,0.01291403433,639378.34196801,725409.061299033,639419.98244696,725435.704818338,0.06588403433,0.05297,2020.69994934423,2020.71286337856,239600000,NA,Liège,Liège,4120,4120
548,452,0.02745606557,650314.711643677,723959.210441052,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,239600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4347,4347
548,549,0.02271,650314.711643677,723959.210441052,650455.241053553,723939.33689074,0.15975,0.13704,2020.78401934423,2020.80672934423,239600000,NA,Liège,Liège,4347,4347
549,453,0.01021054645,650455.241053553,723939.33689074,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,239600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4347,4031
549,454,0.00201382513699999,650455.241053553,723939.33689074,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,239600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4347,4537
550,551,0.000555965667000002,639419.98244696,725435.704818338,639466.191400353,725514.50926884,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,239600000,NA,Liège,Liège,4120,4121
550,455,0.01118033725,639419.98244696,725435.704818338,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,239600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
551,457,0.00242765027299999,639466.191400353,725514.50926884,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,239600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4121,4860
551,456,0.00242765027299999,639466.191400353,725514.50926884,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,239600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4121,4680
552,595,0.00634000000000001,644085.49465149,736551.55855188,643915.106835158,736527.064133575,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,239600000,NA,Liège,Liège,4031,4031
552,553,0.04180963825,644085.49465149,736551.55855188,644153.003968349,736178.509566825,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,239600000,NA,Liège,Liège,4031,4031
553,554,0.000110361750400023,644153.003968349,736178.509566825,644155.541846943,736192.155043198,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,239600000,NA,Liège,Liège,4031,4031
553,557,0.000110361750400023,644153.003968349,736178.509566825,644155.541846943,736192.155043198,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,239600000,NA,Liège,Liège,4031,4031
554,556,0.11572,644155.541846943,736192.155043198,644690.014063274,746837.432326403,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,239600000,NA,Liège,Liège,4031,4630
554,555,0.11724,644155.541846943,736192.155043198,648346.54734635,715113.249634161,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,239600000,NA,Liège,Liège,4031,4357
555,458,0.05788087432,648346.54734635,715113.249634161,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,239600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4357,4317
555,459,0.05788087432,648346.54734635,715113.249634161,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,239600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4357,4317
556,461,0.01022054645,644690.014063274,746837.432326403,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,239600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
556,460,0.02934622951,644690.014063274,746837.432326403,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,239600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
557,570,0.01604156848,644155.541846943,736192.155043198,644158.054051884,736230.478834142,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,239600000,NA,Liège,Liège,4031,4031
557,558,0.00295999999999999,644155.541846943,736192.155043198,643666.643820652,733623.333223977,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,239600000,NA,Liège,Liège,4031,4102
558,559,0.03003,643666.643820652,733623.333223977,641974.274074967,733515.117281802,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,239600000,NA,Liège,Liège,4102,4102
558,564,0.01622,643666.643820652,733623.333223977,643704.463075608,733599.973685394,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,239600000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,641974.274074967,733515.117281802,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,239600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,641974.274074967,733515.117281802,642173.894306296,733208.815041694,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,239600000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642173.894306296,733208.815041694,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,239600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642173.894306296,733208.815041694,641920.602532446,732112.791141749,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,239600000,NA,Liège,Liège,4102,4100
561,464,0.08763830601,641920.602532446,732112.791141749,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,239600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
561,562,0.00270000000000001,641920.602532446,732112.791141749,655178.809350692,740300.8837936,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,239600000,NA,Liège,Liège,4100,4680
562,465,0.002971092896,655178.809350692,740300.8837936,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,239600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655178.809350692,740300.8837936,649948.503626089,735708.075330594,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,239600000,NA,Liège,Liège,4680,4000
563,466,0.04973382514,649948.503626089,735708.075330594,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,239600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,643704.463075608,733599.973685394,643718.05942072,733581.956655094,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,239600000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,643704.463075608,733599.973685394,649248.613159666,741123.851341829,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,239600000,NA,Liège,Liège,4102,4610
565,566,0.000109869802399992,649248.613159666,741123.851341829,649248.093692968,741125.001034518,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,239600000,NA,Liège,Liège,4610,4610
565,468,0.02399161844,649248.613159666,741123.851341829,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,239600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
566,470,0.01022054645,649248.093692968,741125.001034518,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,239600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
566,469,0.07032983607,649248.093692968,741125.001034518,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,239600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
567,569,0.0103,643718.05942072,733581.956655094,636325.850280552,717930.528860902,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,239600000,NA,Liège,Liège,4102,4540
567,568,0.09315,643718.05942072,733581.956655094,643477.342725318,733463.208552659,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,239600000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,643477.342725318,733463.208552659,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,239600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643477.342725318,733463.208552659,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,239600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,636325.850280552,717930.528860902,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,239600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
