node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
882,885,0.00248000000000001,644618.879093117,759255.845420851,644439.144875697,759221.607585239,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,265200000,NA,Liège,Liège,4801,4801
883,873,0.1363839891,644874.494799846,759273.701414557,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,265200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4801,4851
885,886,0.02485,644439.144875697,759221.607585239,649601.3490306,737848.795479193,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,265200000,NA,Liège,Liège,4801,4020
885,876,0.03578661202,644439.144875697,759221.607585239,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,265200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4801,4140
886,878,7.65027314700295e-06,649601.3490306,737848.795479193,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,265200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649601.3490306,737848.795479193,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,265200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,647242.537780013,695765.656412597,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,265200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,647242.537780013,695765.656412597,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,265200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
897,898,0.000515600144000011,637058.112133637,732099.971348103,637128.359160262,732125.546471734,0.000515600144000011,0,2020.72284374409,2020.72335934423,265200000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,637128.359160262,732125.546471734,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,265200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637128.359160262,732125.546471734,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,265200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,636136.529734762,753395.102654799,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,265200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
912,913,0.07666,636136.529734762,753395.102654799,651538.954845504,742502.766731792,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,265200000,NA,Liège,Liège,4910,4671
913,914,0.02166,651538.954845504,742502.766731792,651471.501762407,742462.557443307,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,265200000,NA,Liège,Liège,4671,4671
913,903,0.03054830601,651538.954845504,742502.766731792,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,265200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,651471.501762407,742462.557443307,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,265200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651471.501762407,742462.557443307,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,265200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,656560.642593095,729922.491068836,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,265200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
948,949,0.0285,656560.642593095,729922.491068836,656450.606640689,729792.502498873,0.0285,0,2020.76200934426,2020.79050934426,265200000,NA,Liège,Liège,4432,4432
949,944,0.01823382514,656450.606640689,729792.502498873,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,265200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
949,950,0.01486,656450.606640689,729792.502498873,632203.182746179,706917.684868178,0.04336,0.0285,2020.79050934426,2020.80536934426,265200000,NA,Liège,Liège,4432,4500
950,945,0.01157054645,632203.182746179,706917.684868178,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,265200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,632203.182746179,706917.684868178,631584.061359614,706709.011602213,0.05452,0.04336,2020.80536934426,2020.81652934426,265200000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,631584.061359614,706709.011602213,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,265200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631584.061359614,706709.011602213,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,265200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,645864.10982675,728426.16028637,646499.745947943,728747.020816364,0.00657400038399999,0,2020.20580934427,2020.21238334465,265200000,NA,Liège,Liège,4400,4101
967,968,0.05374,645864.10982675,728426.16028637,643124.44305319,727459.436945197,0.05374,0,2020.20580934427,2020.25954934427,265200000,NA,Liège,Liège,4400,4400
968,959,1.34972676199829e-05,643124.44305319,727459.436945197,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,265200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643124.44305319,727459.436945197,642808.501596969,729378.107842156,0.05647,0.05374,2020.25954934427,2020.26227934427,265200000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642808.501596969,729378.107842156,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,265200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642808.501596969,729378.107842156,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,265200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,646499.745947943,728747.020816364,655364.765475132,739279.419691773,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,265200000,NA,Liège,Liège,4101,4683
970,973,0.000715999615500007,646499.745947943,728747.020816364,646511.566621882,728779.380367354,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,265200000,NA,Liège,Liège,4101,4101
971,962,0.02509262295,655364.765475132,739279.419691773,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,265200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
971,972,0.02507,655364.765475132,739279.419691773,655649.771504833,739911.220541543,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,265200000,NA,Liège,Liège,4683,4680
972,963,0.07379311475,655649.771504833,739911.220541543,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,265200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655649.771504833,739911.220541543,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,265200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646511.566621882,728779.380367354,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,265200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646511.566621882,728779.380367354,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,265200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,637967.993475928,723940.737788404,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,265200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,637967.993475928,723940.737788404,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,265200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
1502,986,1.54098360199972e-05,651744.127255617,741658.513750616,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,265200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
1515,999,0.0196434972699999,633945.19986848,758236.484202692,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,265200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
1515,1516,0.00268999999999997,633945.19986848,758236.484202692,633935.347315736,758234.318960384,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,265200000,NA,Liège,Liège,4845,4845
1516,1000,0.05520486339,633935.347315736,758234.318960384,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,265200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
1516,1517,0.01115,633935.347315736,758234.318960384,636288.091991654,765906.742469383,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,265200000,NA,Liège,Liège,4845,4845
1517,1518,0.0105799999999999,636288.091991654,765906.742469383,634639.273655457,753353.619869438,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,265200000,NA,Liège,Liège,4845,4910
1517,1001,0.000339016393399949,636288.091991654,765906.742469383,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,265200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
1518,1002,0.0034202185790001,634639.273655457,753353.619869438,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,265200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
1518,1003,0.000687978142100087,634639.273655457,753353.619869438,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,265200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1523,1524,0.0132,633855.352932545,733964.022273729,633836.147900725,733948.901066769,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,265200000,NA,Liège,Liège,4130,4130
1523,1525,0.0108999999999999,633855.352932545,733964.022273729,633914.206524483,733965.859669236,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,265200000,NA,Liège,Liège,4130,4130
1525,1009,0.1045851913,633914.206524483,733965.859669236,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,265200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1525,1526,0.11277,633914.206524483,733965.859669236,633903.121530934,733969.7723553,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,265200000,NA,Liège,Liège,4130,4130
1526,1010,0.02186983607,633903.121530934,733969.7723553,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,265200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1526,1011,1.19125681700138e-05,633903.121530934,733969.7723553,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,265200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1531,1532,0.0235000000000001,645920.901803263,724673.05146596,647119.082596266,719851.402335955,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,265200000,NA,Liège,Liège,4400,4460
1531,1535,0.0112000000000001,645920.901803263,724673.05146596,645859.370818077,724635.677338693,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,265200000,NA,Liège,Liège,4400,4400
1532,1014,0.04427125683,647119.082596266,719851.402335955,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,265200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1532,1533,0.01147,647119.082596266,719851.402335955,658189.59390118,758925.396600476,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,265200000,NA,Liège,Liège,4460,4852
1533,1534,0.01602,658189.59390118,758925.396600476,653987.541776635,743215.786636241,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,265200000,NA,Liège,Liège,4852,4602
1533,1015,1.43715847499282e-05,658189.59390118,758925.396600476,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,265200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1534,1017,0.0249779781399999,653987.541776635,743215.786636241,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,265200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1534,1016,0.01404901639,653987.541776635,743215.786636241,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,265200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1535,1536,0.00946999999999998,645859.370818077,724635.677338693,642699.353908029,738174.246601419,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,265200000,NA,Liège,Liège,4400,4053
1535,1018,0.01558765027,645859.370818077,724635.677338693,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,265200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1536,1538,0.00864879419999998,642699.353908029,738174.246601419,649960.333769654,740129.781434931,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,265200000,NA,Liège,Liège,4053,4020
1536,1537,0.01156,642699.353908029,738174.246601419,642694.355646972,738192.933492693,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,265200000,NA,Liège,Liège,4053,4053
1537,1020,2.21311476299446e-05,642694.355646972,738192.933492693,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,265200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1537,1019,0.1257051913,642694.355646972,738192.933492693,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,265200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1538,1540,0.000181205800300011,649960.333769654,740129.781434931,649960.311367907,740130.077152314,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,265200000,NA,Liège,Liège,4020,4020
1538,1539,0.000181205800300011,649960.333769654,740129.781434931,649960.311367907,740130.077152314,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,265200000,NA,Liège,Liège,4020,4020
1539,1022,0.02461005464,649960.311367907,740130.077152314,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,265200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1539,1021,0.04100349727,649960.311367907,740130.077152314,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,265200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1540,1024,1.98907102699764e-05,649960.311367907,740130.077152314,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,265200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1540,1023,0.02461005464,649960.311367907,740130.077152314,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,265200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
