node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
356,354,0.02187721311,644431.660376725,728516.245307239,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,391600000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648609.46077343,744979.571849901,648834.047174552,744700.644547254,0.04035,0,2020.6481493443,2020.6884993443,391600000,NA,Liège,Liège,4631,4631
362,364,0.00117999999999999,648609.46077343,744979.571849901,648489.028533181,744969.505931882,0.00117999999999999,0,2020.6481493443,2020.6493293443,391600000,NA,Liège,Liège,4631,4631
363,357,0.1202438251,648834.047174552,744700.644547254,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,391600000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648834.047174552,744700.644547254,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,391600000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648489.028533181,744969.505931882,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,391600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
372,366,0.05790054645,647152.578364448,739053.696842802,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,391600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,647152.578364448,739053.696842802,647538.755822407,737638.758093858,0.02067,0,2020.75903934426,2020.77970934426,391600000,NA,Liège,Liège,4030,4020
373,367,0.02903382514,647538.755822407,737638.758093858,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,391600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4020,4121
373,374,0.0249,647538.755822407,737638.758093858,646090.73253472,737073.337223564,0.04557,0.02067,2020.77970934426,2020.80460934426,391600000,NA,Liège,Liège,4020,4030
374,375,0.000719999999999998,646090.73253472,737073.337223564,646105.67677637,737117.716364072,0.04629,0.04557,2020.80460934426,2020.80532934426,391600000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646090.73253472,737073.337223564,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,391600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646105.67677637,737117.716364072,639717.628609128,724813.965348334,0.04723,0.04629,2020.80532934426,2020.80626934426,391600000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,646105.67677637,737117.716364072,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,391600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,639717.628609128,724813.965348334,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,391600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,639717.628609128,724813.965348334,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,391600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,639092.446848741,718916.577250674,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,391600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4480,4540
397,380,0.04973382514,639092.446848741,718916.577250674,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,391600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4480,4100
434,421,0.01022054645,638940.771280991,752025.487135457,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,391600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4860,4500
434,422,0.002023825137,638940.771280991,752025.487135457,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,391600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4860,4910
541,542,0.02628,640864.294087089,721550.685935092,640442.890992872,721851.330136051,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,391600000,NA,Liège,Liège,4480,4480
541,552,0.0015,640864.294087089,721550.685935092,640819.486531791,721561.182278801,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,391600000,NA,Liège,Liège,4480,4480
542,544,0.02166,640442.890992872,721851.330136051,640484.427796065,722140.656184865,0.04854,0.02688,2020.67385934423,2020.69551934423,391600000,NA,Liège,Liège,4480,4480
542,543,0.03105,640442.890992872,721851.330136051,640617.623631877,721788.479302914,0.05793,0.02688,2020.67385934423,2020.70490934423,391600000,NA,Liège,Liège,4480,4480
543,448,0.02186661202,640617.623631877,721788.479302914,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,391600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
544,449,0.1214205464,640484.427796065,722140.656184865,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,391600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4480,4130
544,545,0.00219,640484.427796065,722140.656184865,640502.620051462,722140.351376805,0.05073,0.04854,2020.69551934423,2020.69770934423,391600000,NA,Liège,Liège,4480,4480
545,547,0.00223999999999999,640502.620051462,722140.351376805,640480.866225795,722170.064282613,0.05297,0.05073,2020.69770934423,2020.69994934423,391600000,NA,Liège,Liège,4480,4480
545,546,0.10901,640502.620051462,722140.351376805,639225.751603936,709726.919711547,0.15974,0.05073,2020.69770934423,2020.80671934423,391600000,NA,Liège,Liège,4480,4520
546,450,0.01022054645,639225.751603936,709726.919711547,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,391600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639225.751603936,709726.919711547,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,391600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,640480.866225795,722170.064282613,643661.83364714,717799.500888171,0.13704,0.05297,2020.69994934423,2020.78401934423,391600000,NA,Liège,Liège,4480,4537
547,550,0.01291403433,640480.866225795,722170.064282613,639255.615751904,725343.797545816,0.06588403433,0.05297,2020.69994934423,2020.71286337856,391600000,NA,Liège,Liège,4480,4120
548,452,0.02745606557,643661.83364714,717799.500888171,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,391600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
548,549,0.02271,643661.83364714,717799.500888171,643624.910427191,717792.357782448,0.15975,0.13704,2020.78401934423,2020.80672934423,391600000,NA,Liège,Liège,4537,4537
549,453,0.01021054645,643624.910427191,717792.357782448,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,391600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
549,454,0.00201382513699999,643624.910427191,717792.357782448,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,391600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
550,551,0.000555965667000002,639255.615751904,725343.797545816,639693.567895617,751935.485384563,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,391600000,NA,Liège,Liège,4120,4860
550,455,0.01118033725,639255.615751904,725343.797545816,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,391600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
551,457,0.00242765027299999,639693.567895617,751935.485384563,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,391600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
551,456,0.00242765027299999,639693.567895617,751935.485384563,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,391600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
552,595,0.00634000000000001,640819.486531791,721561.182278801,640775.906880174,721570.102412336,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,391600000,NA,Liège,Liège,4480,4480
552,553,0.04180963825,640819.486531791,721561.182278801,640280.215123839,722429.131571155,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,391600000,NA,Liège,Liège,4480,4480
553,554,0.000110361750400023,640280.215123839,722429.131571155,640276.002284046,722431.084430693,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,391600000,NA,Liège,Liège,4480,4480
553,557,0.000110361750400023,640280.215123839,722429.131571155,640276.002284046,722431.084430693,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,391600000,NA,Liège,Liège,4480,4480
554,556,0.11572,640276.002284046,722431.084430693,636281.566321836,733868.560502896,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,391600000,NA,Liège,Liège,4480,4130
554,555,0.11724,640276.002284046,722431.084430693,648716.979491459,710306.470115334,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,391600000,NA,Liège,Liège,4480,4317
555,458,0.05788087432,648716.979491459,710306.470115334,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,391600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,648716.979491459,710306.470115334,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,391600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,636281.566321836,733868.560502896,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,391600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
556,460,0.02934622951,636281.566321836,733868.560502896,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,391600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
557,570,0.01604156848,640276.002284046,722431.084430693,643673.599840436,737015.008844269,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,391600000,NA,Liège,Liège,4480,4053
557,558,0.00295999999999999,640276.002284046,722431.084430693,642347.221335056,733126.802368649,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,391600000,NA,Liège,Liège,4480,4102
558,559,0.03003,642347.221335056,733126.802368649,642159.058468047,733224.453316749,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,391600000,NA,Liège,Liège,4102,4102
558,564,0.01622,642347.221335056,733126.802368649,642453.207690376,733156.633045589,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,391600000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642159.058468047,733224.453316749,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,391600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642159.058468047,733224.453316749,642164.527601428,733225.288266525,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,391600000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642164.527601428,733225.288266525,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,391600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642164.527601428,733225.288266525,642155.811984801,733217.661833371,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,391600000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642155.811984801,733217.661833371,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,391600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642155.811984801,733217.661833371,655243.798271653,740276.454536248,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,391600000,NA,Liège,Liège,4102,4680
562,465,0.002971092896,655243.798271653,740276.454536248,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,391600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655243.798271653,740276.454536248,655343.892490128,740215.331749604,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,391600000,NA,Liège,Liège,4680,4680
563,466,0.04973382514,655343.892490128,740215.331749604,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,391600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
564,567,0.00289,642453.207690376,733156.633045589,642375.976647238,733183.026625099,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,391600000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642453.207690376,733156.633045589,645121.461080093,747787.660111223,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,391600000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645121.461080093,747787.660111223,645155.322628813,747789.979987408,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,391600000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645121.461080093,747787.660111223,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,391600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645155.322628813,747789.979987408,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,391600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645155.322628813,747789.979987408,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,391600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642375.976647238,733183.026625099,642446.92433859,733143.228501567,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,391600000,NA,Liège,Liège,4102,4102
567,568,0.09315,642375.976647238,733183.026625099,642220.934564872,733739.490441438,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,391600000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,642220.934564872,733739.490441438,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,391600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642220.934564872,733739.490441438,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,391600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,642446.92433859,733143.228501567,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,391600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,642446.92433859,733143.228501567,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,391600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,643673.599840436,737015.008844269,643667.084280219,737012.232704174,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,391600000,NA,Liège,Liège,4053,4053
570,585,0.000108431522999997,643673.599840436,737015.008844269,643664.183430118,737005.454415704,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,391600000,NA,Liège,Liège,4053,4053
571,572,0.01504,643667.084280219,737012.232704174,644270.08202718,736197.880357123,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,391600000,NA,Liège,Liège,4053,4031
571,573,0.000687934469499996,643667.084280219,737012.232704174,642546.241400217,725827.261866363,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,391600000,NA,Liège,Liège,4053,4400
572,476,4.37158475297128e-06,644270.08202718,736197.880357123,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,391600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
