node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
785,752,2.43715847499937e-05,644580.463301823,781820.794787071,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,68000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,624234.566748659,762319.379381904,624204.975368328,762465.064120006,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,68000000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,624204.975368328,762465.064120006,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,68000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,624204.975368328,762465.064120006,629368.548913514,753639.395909469,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,68000000,NA,Liège,Liège,4970,4900
788,755,0.000667764865599996,629368.548913514,753639.395909469,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,68000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629368.548913514,753639.395909469,629377.61759208,753628.378021356,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,68000000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629377.61759208,753628.378021356,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,68000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629377.61759208,753628.378021356,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,68000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,650109.2300206,738756.672297413,649547.454371491,740670.204124721,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,68000000,NA,Liège,Liège,4020,4020
807,809,0.00633,650109.2300206,738756.672297413,650143.170972739,738548.470905946,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,68000000,NA,Liège,Liège,4020,4000
808,794,0.129694153,649547.454371491,740670.204124721,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,68000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,649547.454371491,740670.204124721,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,68000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650143.170972739,738548.470905946,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,68000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650143.170972739,738548.470905946,650155.133058045,738589.019498492,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,68000000,NA,Liège,Liège,4000,4000
810,811,0.000520000000000007,650155.133058045,738589.019498492,649750.478575492,738577.10719726,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,68000000,NA,Liège,Liège,4000,4020
810,797,0.05214262295,650155.133058045,738589.019498492,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,68000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4000,4122
811,798,0.05162262295,649750.478575492,738577.10719726,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,68000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649750.478575492,738577.10719726,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,68000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,640899.699060782,728246.344959504,640920.795335627,728192.845005749,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,68000000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,640920.795335627,728192.845005749,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,68000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,640920.795335627,728192.845005749,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,68000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,634033.81838742,737506.174807058,634043.284372429,737360.772681733,0.000148810646800002,0,2020.68836053358,2020.68850934423,68000000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,634033.81838742,737506.174807058,634043.284372429,737360.772681733,0.000148810646800002,0,2020.68836053358,2020.68850934423,68000000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,634043.284372429,737360.772681733,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,68000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
880,881,0.01527,634043.284372429,737360.772681733,630206.101450099,709170.512909459,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,68000000,NA,Liège,Liège,4140,4570
881,871,0.00933540983599999,630206.101450099,709170.512909459,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,68000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4570,4500
881,872,0.00933540983599999,630206.101450099,709170.512909459,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,68000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4570,4500
882,883,0.00844,634043.284372429,737360.772681733,633694.819742364,736971.740878316,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,68000000,NA,Liège,Liège,4140,4140
882,885,0.00248000000000001,634043.284372429,737360.772681733,633970.639726185,737621.676296529,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,68000000,NA,Liège,Liège,4140,4140
883,873,0.1363839891,633694.819742364,736971.740878316,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,68000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
885,886,0.02485,633970.639726185,737621.676296529,631517.24680538,743564.329959773,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,68000000,NA,Liège,Liège,4140,4140
885,876,0.03578661202,633970.639726185,737621.676296529,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,68000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,631517.24680538,743564.329959773,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,68000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
886,877,0.01093661202,631517.24680538,743564.329959773,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,68000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
912,902,0.01704437158,636008.62918901,754725.625665723,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,68000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
912,913,0.07666,636008.62918901,754725.625665723,651448.397964683,742280.592515127,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,68000000,NA,Liège,Liège,4910,4671
913,914,0.02166,651448.397964683,742280.592515127,651308.944315231,742884.415379344,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,68000000,NA,Liège,Liège,4671,4671
913,903,0.03054830601,651448.397964683,742280.592515127,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,68000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,651308.944315231,742884.415379344,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,68000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651308.944315231,742884.415379344,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,68000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,655721.102167806,720503.180933905,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,68000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4367,4870
948,949,0.0285,655721.102167806,720503.180933905,655889.931588708,720457.75022318,0.0285,0,2020.76200934426,2020.79050934426,68000000,NA,Liège,Liège,4367,4367
949,944,0.01823382514,655889.931588708,720457.75022318,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,68000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4367,4432
951,946,0.06051983607,631577.356138199,706588.308919043,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,68000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631577.356138199,706588.308919043,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,68000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,645690.515800212,730683.930719184,646593.246029706,728458.612464921,0.00657400038399999,0,2020.20580934427,2020.21238334465,68000000,NA,Liège,Liège,4100,4460
967,968,0.05374,645690.515800212,730683.930719184,643130.46153612,727410.534224448,0.05374,0,2020.20580934427,2020.25954934427,68000000,NA,Liège,Liège,4100,4400
968,959,1.34972676199829e-05,643130.46153612,727410.534224448,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,68000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643130.46153612,727410.534224448,642815.060780294,729330.0545864,0.05647,0.05374,2020.25954934427,2020.26227934427,68000000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642815.060780294,729330.0545864,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,68000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642815.060780294,729330.0545864,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,68000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,646593.246029706,728458.612464921,655485.362155587,739685.183211314,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,68000000,NA,Liège,Liège,4460,4683
970,973,0.000715999615500007,646593.246029706,728458.612464921,646489.329812812,728738.885028917,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,68000000,NA,Liège,Liège,4460,4101
971,962,0.02509262295,655485.362155587,739685.183211314,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,68000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
971,972,0.02507,655485.362155587,739685.183211314,655655.247101283,739898.641191159,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,68000000,NA,Liège,Liège,4683,4680
972,963,0.07379311475,655655.247101283,739898.641191159,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,68000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655655.247101283,739898.641191159,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,68000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646489.329812812,728738.885028917,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,68000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646489.329812812,728738.885028917,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,68000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,633764.647210617,732403.839651145,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,68000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4130,4451
1499,982,0.06324125683,633764.647210617,732403.839651145,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,68000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4130,4480
1502,986,1.54098360199972e-05,651743.308433324,741660.161384417,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,68000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
1515,999,0.0196434972699999,647050.194672075,761852.406308199,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,68000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4837,4845
1515,1516,0.00268999999999997,647050.194672075,761852.406308199,647025.030776773,761882.321813336,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,68000000,NA,Liège,Liège,4837,4837
1516,1000,0.05520486339,647025.030776773,761882.321813336,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,68000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4837,4831
1516,1517,0.01115,647025.030776773,761882.321813336,636332.200754461,765817.11257445,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,68000000,NA,Liège,Liège,4837,4845
1517,1518,0.0105799999999999,636332.200754461,765817.11257445,634850.214591755,752968.177746793,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,68000000,NA,Liège,Liège,4845,4910
1517,1001,0.000339016393399949,636332.200754461,765817.11257445,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,68000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
1518,1002,0.0034202185790001,634850.214591755,752968.177746793,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,68000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
1518,1003,0.000687978142100087,634850.214591755,752968.177746793,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,68000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1523,1524,0.0132,642303.160423168,740091.160306548,642276.969881408,740304.124521133,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,68000000,NA,Liège,Liège,4050,4050
1523,1525,0.0108999999999999,642303.160423168,740091.160306548,642289.118681871,740098.389236858,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,68000000,NA,Liège,Liège,4050,4050
1525,1009,0.1045851913,642289.118681871,740098.389236858,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,68000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4050,4031
1525,1526,0.11277,642289.118681871,740098.389236858,633906.424784237,733964.998246491,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,68000000,NA,Liège,Liège,4050,4130
1526,1010,0.02186983607,633906.424784237,733964.998246491,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,68000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1526,1011,1.19125681700138e-05,633906.424784237,733964.998246491,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,68000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1531,1532,0.0235000000000001,646872.546510144,722016.80784274,646990.432833569,721494.30593148,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,68000000,NA,Liège,Liège,4460,4460
