node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
715,663,0.01640535519,637690.460837202,718186.588762683,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,78800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
716,665,1.74316939199892e-05,656052.789163321,738511.213166717,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,78800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,656052.789163321,738511.213166717,656553.213326894,738024.374861166,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,78800000,NA,Liège,Liège,4680,4680
717,718,0.00242000000000001,656553.213326894,738024.374861166,656860.99469308,747588.915447237,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,78800000,NA,Liège,Liège,4680,4607
717,719,0.00256000000000001,656553.213326894,738024.374861166,657040.526626658,737039.512265912,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,78800000,NA,Liège,Liège,4680,4680
718,667,2.31147540299959e-05,656860.99469308,747588.915447237,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,78800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656860.99469308,747588.915447237,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,78800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,657040.526626658,737039.512265912,654082.568465014,739772.78071605,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,78800000,NA,Liège,Liège,4680,4040
719,721,0.00259999999999999,657040.526626658,737039.512265912,654082.568465014,739772.78071605,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,78800000,NA,Liège,Liège,4680,4040
720,669,1.53551911599992e-05,654082.568465014,739772.78071605,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,78800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
720,668,1.53551911599992e-05,654082.568465014,739772.78071605,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,78800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
721,670,1.53551911599992e-05,654082.568465014,739772.78071605,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,78800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
721,722,0.01639,654082.568465014,739772.78071605,657053.731180846,736880.518395854,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,78800000,NA,Liège,Liège,4040,4680
722,671,1.87978141399925e-05,657053.731180846,736880.518395854,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,78800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657053.731180846,736880.518395854,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,78800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,642606.643060789,733849.656837463,642604.388251456,733846.782502204,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,78800000,NA,Liège,Liège,4102,4102
723,727,0.000386136773700002,642606.643060789,733849.656837463,648142.552802438,740651.737513255,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,78800000,NA,Liège,Liège,4102,4020
724,725,0.000184146200200019,642604.388251456,733846.782502204,642608.420319652,733846.796204845,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,78800000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,642604.388251456,733846.782502204,642608.420319652,733846.796204845,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,78800000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642608.420319652,733846.796204845,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,78800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642608.420319652,733846.796204845,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,78800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642608.420319652,733846.796204845,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,78800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642608.420319652,733846.796204845,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,78800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,648142.552802438,740651.737513255,648167.062925234,740645.109538642,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,78800000,NA,Liège,Liège,4020,4020
727,729,3.30207841600094e-05,648142.552802438,740651.737513255,648167.062925234,740645.109538642,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,78800000,NA,Liège,Liège,4020,4020
728,678,0.05919125683,648167.062925234,740645.109538642,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,78800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
728,677,0.0646557377,648167.062925234,740645.109538642,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,78800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
729,680,0.00181420764999998,648167.062925234,740645.109538642,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,78800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
729,679,0.06738797814,648167.062925234,740645.109538642,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,78800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
768,774,7.88204984699947e-05,659055.163063325,746327.265258533,659056.213503462,746324.224627863,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,78800000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659055.163063325,746327.265258533,658983.920494715,746345.685560192,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,78800000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,658983.920494715,746345.685560192,658624.720210566,747096.486972135,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,78800000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,658983.920494715,746345.685560192,658624.720210566,747096.486972135,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,78800000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,658624.720210566,747096.486972135,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,78800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,658624.720210566,747096.486972135,608643.355122405,753886.980574842,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,78800000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608643.355122405,753886.980574842,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,78800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608643.355122405,753886.980574842,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,78800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659056.213503462,746324.224627863,659110.660108395,746279.006194319,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,78800000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659056.213503462,746324.224627863,649429.382396549,735370.045129181,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,78800000,NA,Liège,Liège,4607,4000
775,776,0.02051,649429.382396549,735370.045129181,649809.693836258,735179.398217461,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,78800000,NA,Liège,Liège,4000,4000
776,742,0.02703213115,649809.693836258,735179.398217461,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,78800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,649809.693836258,735179.398217461,649787.026945396,735188.662707542,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,78800000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,649787.026945396,735188.662707542,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,78800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,649787.026945396,735188.662707542,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,78800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659110.660108395,746279.006194319,643920.968880569,742707.606621339,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,78800000,NA,Liège,Liège,4607,4624
778,745,1.62841529299795e-05,659110.660108395,746279.006194319,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,78800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,643920.968880569,742707.606621339,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,78800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
779,780,0.00545999999999999,643920.968880569,742707.606621339,647397.108487352,766305.326867408,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,78800000,NA,Liège,Liège,4624,4700
780,747,0.00192644808800002,647397.108487352,766305.326867408,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,78800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
780,781,0.0117,647397.108487352,766305.326867408,647402.574782305,766317.838999173,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,78800000,NA,Liège,Liège,4700,4700
781,782,0.000650000000000012,647402.574782305,766317.838999173,647392.147343676,766308.938118821,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,78800000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,647402.574782305,766317.838999173,644583.602059759,781829.198992238,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,78800000,NA,Liège,Liège,4700,4700
782,749,0.01143437158,647392.147343676,766308.938118821,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,78800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,644583.602059759,781829.198992238,644575.275695174,781835.622173919,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,78800000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,644583.602059759,781829.198992238,629422.572109248,753380.291250107,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,78800000,NA,Liège,Liège,4700,4900
784,750,0.00756885245900002,644575.275695174,781835.622173919,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,78800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644575.275695174,781835.622173919,644585.351563307,781812.840698286,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,78800000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644585.351563307,781812.840698286,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,78800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644585.351563307,781812.840698286,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,78800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,629422.572109248,753380.291250107,629447.134446487,753398.371268968,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,78800000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,629447.134446487,753398.371268968,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,78800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,629447.134446487,753398.371268968,629461.770758856,753437.011149957,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,78800000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,629461.770758856,753437.011149957,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,78800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629461.770758856,753437.011149957,629634.236670978,753553.718520392,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,78800000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629634.236670978,753553.718520392,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,78800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629634.236670978,753553.718520392,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,78800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
806,807,0.02133,649938.843178547,738423.10605111,650174.814017368,738584.388157877,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,78800000,NA,Liège,Liège,4020,4000
807,808,0.02145,650174.814017368,738584.388157877,650024.166695724,738582.974327539,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,78800000,NA,Liège,Liège,4000,4020
807,809,0.00633,650174.814017368,738584.388157877,650126.380771755,738587.018784412,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,78800000,NA,Liège,Liège,4000,4000
808,794,0.129694153,650024.166695724,738582.974327539,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,78800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,650024.166695724,738582.974327539,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,78800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650126.380771755,738587.018784412,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,78800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650126.380771755,738587.018784412,649828.351016518,738873.714804654,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,78800000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649828.351016518,738873.714804654,649605.232144837,738922.297346715,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,78800000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649828.351016518,738873.714804654,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,78800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649605.232144837,738922.297346715,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,78800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649605.232144837,738922.297346715,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,78800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
