node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
363,358,0.02734765027,647131.002199379,743008.402944919,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,356800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4620,4802
364,359,0.02006956284,648596.597333099,745465.254514975,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,356800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
372,366,0.05790054645,649168.285596102,743309.325629141,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,356800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4671,4032
372,373,0.02067,649168.285596102,743309.325629141,649055.504778869,743420.642192695,0.02067,0,2020.75903934426,2020.77970934426,356800000,NA,Liège,Liège,4671,4671
373,367,0.02903382514,649055.504778869,743420.642192695,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,356800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4671,4121
373,374,0.0249,649055.504778869,743420.642192695,647281.982518167,740701.401121355,0.04557,0.02067,2020.77970934426,2020.80460934426,356800000,NA,Liège,Liège,4671,4610
374,375,0.000719999999999998,647281.982518167,740701.401121355,647206.74538467,740629.797967012,0.04629,0.04557,2020.80460934426,2020.80532934426,356800000,NA,Liège,Liège,4610,4610
374,368,0.004133825137,647281.982518167,740701.401121355,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,356800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4610,4650
375,376,0.000940000000000003,647206.74538467,740629.797967012,637174.046547222,721330.240332236,0.04723,0.04629,2020.80532934426,2020.80626934426,356800000,NA,Liège,Liège,4610,4480
375,369,0.003413825137,647206.74538467,740629.797967012,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,356800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4610,4030
376,370,0.01067054645,637174.046547222,721330.240332236,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,356800000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,637174.046547222,721330.240332236,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,356800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,642243.986776196,727804.787657715,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,356800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4400,4540
397,380,0.04973382514,642243.986776196,727804.787657715,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,356800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4400,4100
434,421,0.01022054645,634950.991833312,715977.410572658,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,356800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,634950.991833312,715977.410572658,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,356800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,642900.8542393,732543.697889251,643868.598622922,734843.421163952,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,356800000,NA,Liège,Liège,4102,4031
541,552,0.0015,642900.8542393,732543.697889251,642926.027683005,732566.921793419,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,356800000,NA,Liège,Liège,4102,4102
542,544,0.02166,643868.598622922,734843.421163952,644244.838771742,735330.717051099,0.04854,0.02688,2020.67385934423,2020.69551934423,356800000,NA,Liège,Liège,4031,4031
542,543,0.03105,643868.598622922,734843.421163952,642568.37582543,723502.867902492,0.05793,0.02688,2020.67385934423,2020.70490934423,356800000,NA,Liège,Liège,4031,4480
543,448,0.02186661202,642568.37582543,723502.867902492,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,356800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
544,449,0.1214205464,644244.838771742,735330.717051099,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,356800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
544,545,0.00219,644244.838771742,735330.717051099,644332.938114706,735440.410329596,0.05073,0.04854,2020.69551934423,2020.69770934423,356800000,NA,Liège,Liège,4031,4031
545,547,0.00223999999999999,644332.938114706,735440.410329596,644346.803612289,735391.178547598,0.05297,0.05073,2020.69770934423,2020.69994934423,356800000,NA,Liège,Liège,4031,4031
545,546,0.10901,644332.938114706,735440.410329596,639418.770338099,709872.215883464,0.15974,0.05073,2020.69770934423,2020.80671934423,356800000,NA,Liège,Liège,4031,4520
546,450,0.01022054645,639418.770338099,709872.215883464,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,356800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639418.770338099,709872.215883464,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,356800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644346.803612289,735391.178547598,643943.287143116,734741.67854973,0.13704,0.05297,2020.69994934423,2020.78401934423,356800000,NA,Liège,Liège,4031,4031
547,550,0.01291403433,644346.803612289,735391.178547598,644340.523875442,735621.526143513,0.06588403433,0.05297,2020.69994934423,2020.71286337856,356800000,NA,Liège,Liège,4031,4031
548,452,0.02745606557,643943.287143116,734741.67854973,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,356800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,643943.287143116,734741.67854973,643807.496205999,734221.438032594,0.15975,0.13704,2020.78401934423,2020.80672934423,356800000,NA,Liège,Liège,4031,4102
549,453,0.01021054645,643807.496205999,734221.438032594,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,356800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4102,4031
549,454,0.00201382513699999,643807.496205999,734221.438032594,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,356800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4102,4537
550,551,0.000555965667000002,644340.523875442,735621.526143513,640461.417863483,752034.195710366,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,356800000,NA,Liège,Liège,4031,4860
550,455,0.01118033725,644340.523875442,735621.526143513,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,356800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
551,457,0.00242765027299999,640461.417863483,752034.195710366,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,356800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
551,456,0.00242765027299999,640461.417863483,752034.195710366,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,356800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
552,595,0.00634000000000001,642926.027683005,732566.921793419,642878.823172172,732520.660956622,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,356800000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,642926.027683005,732566.921793419,643217.078001848,732545.023473531,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,356800000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,643217.078001848,732545.023473531,643210.574507916,732532.378854055,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,356800000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,643217.078001848,732545.023473531,643210.574507916,732532.378854055,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,356800000,NA,Liège,Liège,4102,4102
554,556,0.11572,643210.574507916,732532.378854055,635780.266359643,734017.291418791,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,356800000,NA,Liège,Liège,4102,4130
554,555,0.11724,643210.574507916,732532.378854055,650005.049671197,713564.35159986,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,356800000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,650005.049671197,713564.35159986,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,356800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,650005.049671197,713564.35159986,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,356800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,635780.266359643,734017.291418791,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,356800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
556,460,0.02934622951,635780.266359643,734017.291418791,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,356800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
557,570,0.01604156848,643210.574507916,732532.378854055,644022.920669402,735961.422293622,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,356800000,NA,Liège,Liège,4102,4031
557,558,0.00295999999999999,643210.574507916,732532.378854055,643260.452648613,732621.718612281,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,356800000,NA,Liège,Liège,4102,4102
558,559,0.03003,643260.452648613,732621.718612281,643145.350298197,731747.119404381,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,356800000,NA,Liège,Liège,4102,4100
558,564,0.01622,643260.452648613,732621.718612281,643252.563661078,732634.266366751,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,356800000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,643145.350298197,731747.119404381,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,356800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
559,560,0.00211816285399999,643145.350298197,731747.119404381,642306.873945541,733433.801857423,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,356800000,NA,Liège,Liège,4100,4102
560,463,0.000668449167700008,642306.873945541,733433.801857423,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,356800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642306.873945541,733433.801857423,642302.715947825,733427.015610726,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,356800000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642302.715947825,733427.015610726,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,356800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642302.715947825,733427.015610726,655156.267957957,740209.350891484,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,356800000,NA,Liège,Liège,4102,4683
562,465,0.002971092896,655156.267957957,740209.350891484,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,356800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
562,563,0.02974,655156.267957957,740209.350891484,649647.314286045,735109.484138544,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,356800000,NA,Liège,Liège,4683,4000
563,466,0.04973382514,649647.314286045,735109.484138544,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,356800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,643252.563661078,732634.266366751,643340.071496097,732784.71908811,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,356800000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,643252.563661078,732634.266366751,645140.411047589,747692.640878764,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,356800000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645140.411047589,747692.640878764,645138.026022749,747689.676810341,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,356800000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645140.411047589,747692.640878764,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,356800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645138.026022749,747689.676810341,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,356800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645138.026022749,747689.676810341,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,356800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,643340.071496097,732784.71908811,636327.364870067,717671.025751085,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,356800000,NA,Liège,Liège,4102,4540
567,568,0.09315,643340.071496097,732784.71908811,642323.200803612,732778.738657026,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,356800000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,642323.200803612,732778.738657026,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,356800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642323.200803612,732778.738657026,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,356800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,636327.364870067,717671.025751085,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,356800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
569,473,0.00340661202200002,636327.364870067,717671.025751085,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,356800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
570,571,0.00195843152300001,644022.920669402,735961.422293622,644346.1800952,736316.45604221,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,356800000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644022.920669402,735961.422293622,644030.287247841,735974.595194771,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,356800000,NA,Liège,Liège,4031,4031
571,572,0.01504,644346.1800952,736316.45604221,644275.713887009,736197.869702905,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,356800000,NA,Liège,Liège,4031,4031
571,573,0.000687934469499996,644346.1800952,736316.45604221,641857.074407012,724347.043984727,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,356800000,NA,Liège,Liège,4031,4400
572,476,4.37158475297128e-06,644275.713887009,736197.869702905,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,356800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,641857.074407012,724347.043984727,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,356800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
573,574,0.000372065530499982,641857.074407012,724347.043984727,641860.205312773,724351.656421864,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,356800000,NA,Liège,Liège,4400,4400
574,478,0.1205417486,641860.205312773,724351.656421864,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,356800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
574,575,0.01151,641860.205312773,724351.656421864,642299.429863083,720880.320945031,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,356800000,NA,Liège,Liège,4400,4470
575,580,0.07853,642299.429863083,720880.320945031,643273.05124552,721009.383031394,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,356800000,NA,Liège,Liège,4470,4470
