node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
728,677,0.0646557377,649796.73820812,737342.393723742,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,390000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,649796.73820812,737342.393723742,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,390000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649796.73820812,737342.393723742,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,390000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
768,774,7.88204984699947e-05,659060.318983611,746386.268359167,659066.693238968,746371.743280511,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,390000000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659060.318983611,746386.268359167,659091.494327198,746423.856641066,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,390000000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659091.494327198,746423.856641066,659117.351724551,746364.830755679,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,390000000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659091.494327198,746423.856641066,659117.351724551,746364.830755679,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,390000000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659117.351724551,746364.830755679,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,390000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659117.351724551,746364.830755679,608964.567970502,753167.337218218,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,390000000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608964.567970502,753167.337218218,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,390000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608964.567970502,753167.337218218,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,390000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659066.693238968,746371.743280511,659111.656907219,746279.596561012,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,390000000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659066.693238968,746371.743280511,659089.502837849,746310.143943308,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,390000000,NA,Liège,Liège,4607,4607
775,776,0.02051,659089.502837849,746310.143943308,649043.246209947,736303.179055035,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,390000000,NA,Liège,Liège,4607,4020
776,742,0.02703213115,649043.246209947,736303.179055035,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,390000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4020,4000
776,777,0.00516,649043.246209947,736303.179055035,649632.399867416,735242.981399483,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,390000000,NA,Liège,Liège,4020,4000
777,744,0.04646229508,649632.399867416,735242.981399483,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,390000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,649632.399867416,735242.981399483,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,390000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659111.656907219,746279.596561012,643628.978588413,755634.6335572,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,390000000,NA,Liège,Liège,4607,4800
778,745,1.62841529299795e-05,659111.656907219,746279.596561012,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,390000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,643628.978588413,755634.6335572,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,390000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4800,4623
779,780,0.00545999999999999,643628.978588413,755634.6335572,630040.05322663,771725.956445515,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,390000000,NA,Liège,Liège,4800,4960
780,747,0.00192644808800002,630040.05322663,771725.956445515,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,390000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,630040.05322663,771725.956445515,629973.742741078,771729.442337765,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,390000000,NA,Liège,Liège,4960,4960
781,782,0.000650000000000012,629973.742741078,771729.442337765,629972.416169891,771746.972161738,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,390000000,NA,Liège,Liège,4960,4960
782,749,0.01143437158,629972.416169891,771746.972161738,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,390000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
784,750,0.00756885245900002,644571.009501397,781817.809434601,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,390000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644571.009501397,781817.809434601,644582.931526199,781814.026956811,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,390000000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644582.931526199,781814.026956811,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,390000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644582.931526199,781814.026956811,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,390000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,629615.284592992,753528.03756883,629613.005754262,753523.014416027,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,390000000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,629613.005754262,753523.014416027,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,390000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,629613.005754262,753523.014416027,629740.357928449,753368.142681168,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,390000000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,629740.357928449,753368.142681168,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,390000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629740.357928449,753368.142681168,630305.545944782,754234.184879507,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,390000000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630305.545944782,754234.184879507,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,390000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630305.545944782,754234.184879507,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,390000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,650513.759267363,738711.45373081,650442.689220451,738019.442969376,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,390000000,NA,Liège,Liège,4040,4040
807,809,0.00633,650513.759267363,738711.45373081,650126.231562747,738592.726167826,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,390000000,NA,Liège,Liège,4040,4000
808,794,0.129694153,650442.689220451,738019.442969376,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,390000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
808,795,0.02586901639,650442.689220451,738019.442969376,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,390000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
809,796,5.40983602098644e-06,650126.231562747,738592.726167826,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,390000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650126.231562747,738592.726167826,649465.9247532,739247.528695869,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,390000000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649465.9247532,739247.528695869,649471.211384079,739230.841276413,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,390000000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649465.9247532,739247.528695869,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,390000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649471.211384079,739230.841276413,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,390000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649471.211384079,739230.841276413,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,390000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
824,819,0.05382797814,643868.97575361,723794.214179615,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,390000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
824,825,0.00190000000000001,643868.97575361,723794.214179615,643902.226352048,723707.336844767,0.00190000000000001,0,2020.21119934428,2020.21309934428,390000000,NA,Liège,Liège,4400,4400
825,826,0.1350736761,643902.226352048,723707.336844767,643737.32820258,723938.19006783,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,390000000,NA,Liège,Liège,4400,4400
826,827,0.000276323875500001,643737.32820258,723938.19006783,643850.636525784,723773.017783816,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,390000000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,643850.636525784,723773.017783816,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,390000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,643850.636525784,723773.017783816,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,390000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,643765.719416195,738373.477163641,643761.617514174,738267.605822937,0.000148810646800002,0,2020.68836053358,2020.68850934423,390000000,NA,Liège,Liège,4053,4053
879,882,0.000148810646800002,643765.719416195,738373.477163641,643761.617514174,738267.605822937,0.000148810646800002,0,2020.68836053358,2020.68850934423,390000000,NA,Liège,Liège,4053,4053
880,870,0.1284305464,643761.617514174,738267.605822937,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,390000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4053,4801
882,885,0.00248000000000001,643761.617514174,738267.605822937,643721.840209073,738329.30771511,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,390000000,NA,Liège,Liège,4053,4053
885,886,0.02485,643721.840209073,738329.30771511,649608.931368359,737862.194100618,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,390000000,NA,Liège,Liège,4053,4020
885,876,0.03578661202,643721.840209073,738329.30771511,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,390000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4053,4140
886,878,7.65027314700295e-06,649608.931368359,737862.194100618,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,390000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649608.931368359,737862.194100618,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,390000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,646267.857295237,695936.605162439,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,390000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
892,888,0.05790087432,646267.857295237,695936.605162439,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,390000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
897,898,0.000515600144000011,638868.568987777,731370.203103935,638809.498071919,731568.687867324,0.000515600144000011,0,2020.72284374409,2020.72335934423,390000000,NA,Liège,Liège,4100,4122
898,895,0.1536898361,638809.498071919,731568.687867324,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,390000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,638809.498071919,731568.687867324,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,390000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
909,910,0.00189999999999999,632672.951399928,706494.803109977,632551.603612936,706624.620233634,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,390000000,NA,Liège,Liège,4500,4500
909,911,0.00189999999999999,632672.951399928,706494.803109977,632551.603612936,706624.620233634,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,390000000,NA,Liège,Liège,4500,4500
910,899,2.11475409900019e-05,632551.603612936,706624.620233634,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,390000000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Liège,Liège,4500,4000
911,901,2.11475409900019e-05,632551.603612936,706624.620233634,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,390000000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Liège,Liège,4500,4500
911,912,0.13325,632551.603612936,706624.620233634,638964.528033915,746653.040175613,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,390000000,NA,Liège,Liège,4500,4870
912,902,0.01704437158,638964.528033915,746653.040175613,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,390000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4870,4910
912,913,0.07666,638964.528033915,746653.040175613,650829.376098536,742007.684641565,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,390000000,NA,Liège,Liège,4870,4671
913,914,0.02166,650829.376098536,742007.684641565,651792.280112948,742436.6265158,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,390000000,NA,Liège,Liège,4671,4671
913,903,0.03054830601,650829.376098536,742007.684641565,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,390000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,651792.280112948,742436.6265158,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,390000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
