node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
362,363,0.04035,648433.326308562,745514.545822049,648071.777943379,745073.314818901,0.04035,0,2020.6481493443,2020.6884993443,224000000,NA,Liège,Liège,4631,4631
362,364,0.00117999999999999,648433.326308562,745514.545822049,648472.88514656,745527.58933789,0.00117999999999999,0,2020.6481493443,2020.6493293443,224000000,NA,Liège,Liège,4631,4631
363,357,0.1202438251,648071.777943379,745073.314818901,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,224000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648071.777943379,745073.314818901,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,224000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648472.88514656,745527.58933789,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,224000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
372,366,0.05790054645,646831.928217289,738122.00309025,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,224000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,646831.928217289,738122.00309025,647050.820520695,738112.348737883,0.02067,0,2020.75903934426,2020.77970934426,224000000,NA,Liège,Liège,4030,4030
373,367,0.02903382514,647050.820520695,738112.348737883,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,224000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,647050.820520695,738112.348737883,646915.81093862,736945.824176421,0.04557,0.02067,2020.77970934426,2020.80460934426,224000000,NA,Liège,Liège,4030,4030
374,375,0.000719999999999998,646915.81093862,736945.824176421,646915.084023901,736958.526138563,0.04629,0.04557,2020.80460934426,2020.80532934426,224000000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646915.81093862,736945.824176421,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,224000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646915.084023901,736958.526138563,638766.65852262,723252.846167891,0.04723,0.04629,2020.80532934426,2020.80626934426,224000000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,646915.084023901,736958.526138563,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,224000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,638766.65852262,723252.846167891,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,224000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,638766.65852262,723252.846167891,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,224000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,639563.108342176,718755.219721978,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,224000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,639563.108342176,718755.219721978,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,224000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
406,390,0.09602054645,633910.084387127,718898.302484449,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,224000000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4577,4122
406,407,0.000350000000000003,633910.084387127,718898.302484449,633826.93909615,718898.462484353,0.0713,0.07095,2020.72091934426,2020.72126934426,224000000,NA,Liège,Liège,4577,4577
407,391,0.08747382514,633826.93909615,718898.462484353,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,224000000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4577,4550
433,434,0.1394,639228.947436933,751871.731274525,638723.14454482,752021.909522308,0.1394,0,2020.66731934426,2020.80671934426,224000000,NA,Liège,Liège,4860,4910
434,421,0.01022054645,638723.14454482,752021.909522308,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,224000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
434,422,0.002023825137,638723.14454482,752021.909522308,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,224000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
541,542,0.02628,641237.295337923,725955.089358032,639808.017636987,725630.492631472,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,224000000,NA,Liège,Liège,4400,4400
541,552,0.0015,641237.295337923,725955.089358032,641245.603418477,725952.842540474,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,224000000,NA,Liège,Liège,4400,4400
542,544,0.02166,639808.017636987,725630.492631472,639823.140402251,725650.679853122,0.04854,0.02688,2020.67385934423,2020.69551934423,224000000,NA,Liège,Liège,4400,4400
544,449,0.1214205464,639823.140402251,725650.679853122,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,224000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4400,4130
544,545,0.00219,639823.140402251,725650.679853122,639827.192994496,725662.043702682,0.05073,0.04854,2020.69551934423,2020.69770934423,224000000,NA,Liège,Liège,4400,4400
545,547,0.00223999999999999,639827.192994496,725662.043702682,639782.721064821,725644.261670791,0.05297,0.05073,2020.69770934423,2020.69994934423,224000000,NA,Liège,Liège,4400,4400
545,546,0.10901,639827.192994496,725662.043702682,639224.695655117,709716.049271278,0.15974,0.05073,2020.69770934423,2020.80671934423,224000000,NA,Liège,Liège,4400,4520
546,450,0.01022054645,639224.695655117,709716.049271278,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,224000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639224.695655117,709716.049271278,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,224000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,639782.721064821,725644.261670791,640256.780046573,725209.614990853,0.13704,0.05297,2020.69994934423,2020.78401934423,224000000,NA,Liège,Liège,4400,4400
547,550,0.01291403433,639782.721064821,725644.261670791,639730.459361957,725629.801489198,0.06588403433,0.05297,2020.69994934423,2020.71286337856,224000000,NA,Liège,Liège,4400,4121
548,452,0.02745606557,640256.780046573,725209.614990853,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,224000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4400,4347
548,549,0.02271,640256.780046573,725209.614990853,640102.95557841,725163.02478404,0.15975,0.13704,2020.78401934423,2020.80672934423,224000000,NA,Liège,Liège,4400,4400
549,453,0.01021054645,640102.95557841,725163.02478404,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,224000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4400,4031
549,454,0.00201382513699999,640102.95557841,725163.02478404,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,224000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4400,4537
550,551,0.000555965667000002,639730.459361957,725629.801489198,639742.244772104,725632.029022567,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,224000000,NA,Liège,Liège,4121,4121
550,455,0.01118033725,639730.459361957,725629.801489198,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,224000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
551,457,0.00242765027299999,639742.244772104,725632.029022567,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,224000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4121,4860
551,456,0.00242765027299999,639742.244772104,725632.029022567,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,224000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4121,4680
552,595,0.00634000000000001,641245.603418477,725952.842540474,641340.380096809,726019.503526613,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,224000000,NA,Liège,Liège,4400,4400
552,553,0.04180963825,641245.603418477,725952.842540474,641098.390429969,725987.636723167,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,224000000,NA,Liège,Liège,4400,4400
553,554,0.000110361750400023,641098.390429969,725987.636723167,641094.961550023,725988.181682072,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,224000000,NA,Liège,Liège,4400,4400
553,557,0.000110361750400023,641098.390429969,725987.636723167,641094.961550023,725988.181682072,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,224000000,NA,Liège,Liège,4400,4400
554,556,0.11572,641094.961550023,725988.181682072,641205.112642194,725972.012561168,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,224000000,NA,Liège,Liège,4400,4400
554,555,0.11724,641094.961550023,725988.181682072,648666.95516745,710506.5097607,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,224000000,NA,Liège,Liège,4400,4317
555,458,0.05788087432,648666.95516745,710506.5097607,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,224000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,648666.95516745,710506.5097607,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,224000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,641205.112642194,725972.012561168,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,224000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4400,4130
556,460,0.02934622951,641205.112642194,725972.012561168,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,224000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4400,4630
557,570,0.01604156848,641094.961550023,725988.181682072,644221.028720103,736196.826557635,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,224000000,NA,Liège,Liège,4400,4031
557,558,0.00295999999999999,641094.961550023,725988.181682072,643578.921691823,734530.377957668,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,224000000,NA,Liège,Liège,4400,4031
558,559,0.03003,643578.921691823,734530.377957668,643667.102477297,734529.725055673,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,224000000,NA,Liège,Liège,4031,4031
558,564,0.01622,643578.921691823,734530.377957668,643543.518239417,734503.035651288,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,224000000,NA,Liège,Liège,4031,4031
559,462,0.0383057377,643667.102477297,734529.725055673,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,224000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4031,4100
559,560,0.00211816285399999,643667.102477297,734529.725055673,642001.135583211,733088.584208778,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,224000000,NA,Liège,Liège,4031,4102
560,463,0.000668449167700008,642001.135583211,733088.584208778,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,224000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642001.135583211,733088.584208778,642010.684782615,733089.653234737,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,224000000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642010.684782615,733089.653234737,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,224000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642010.684782615,733089.653234737,655216.664076111,740283.941371306,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,224000000,NA,Liège,Liège,4102,4680
562,465,0.002971092896,655216.664076111,740283.941371306,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,224000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655216.664076111,740283.941371306,651470.866026231,737779.954328823,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,224000000,NA,Liège,Liège,4680,4040
563,466,0.04973382514,651470.866026231,737779.954328823,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,224000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4040,4000
564,567,0.00289,643543.518239417,734503.035651288,643527.652834193,734480.104484255,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,224000000,NA,Liège,Liège,4031,4031
564,565,0.0964301302,643543.518239417,734503.035651288,649274.740459508,741300.599812418,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,224000000,NA,Liège,Liège,4031,4610
565,566,0.000109869802399992,649274.740459508,741300.599812418,649273.246983044,741297.517506897,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,224000000,NA,Liège,Liège,4610,4610
565,468,0.02399161844,649274.740459508,741300.599812418,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,224000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
566,470,0.01022054645,649273.246983044,741297.517506897,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,224000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
566,469,0.07032983607,649273.246983044,741297.517506897,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,224000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
567,569,0.0103,643527.652834193,734480.104484255,643569.147672876,734523.810109249,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,224000000,NA,Liège,Liège,4031,4031
567,568,0.09315,643527.652834193,734480.104484255,643065.076594987,734176.105382285,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,224000000,NA,Liège,Liège,4031,4102
568,471,0.06809759563,643065.076594987,734176.105382285,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,224000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643065.076594987,734176.105382285,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,224000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,643569.147672876,734523.810109249,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,224000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
569,473,0.00340661202200002,643569.147672876,734523.810109249,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,224000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
570,571,0.00195843152300001,644221.028720103,736196.826557635,644215.141005931,736191.283386514,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,224000000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644221.028720103,736196.826557635,644214.366924964,736195.77489137,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,224000000,NA,Liège,Liège,4031,4031
571,572,0.01504,644215.141005931,736191.283386514,644274.070158388,736196.639019537,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,224000000,NA,Liège,Liège,4031,4031
571,573,0.000687934469499996,644215.141005931,736191.283386514,642257.267955082,722815.492449531,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,224000000,NA,Liège,Liège,4031,4480
