node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
363,358,0.02734765027,648827.144716113,744579.656776712,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,68800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648415.066612549,745326.320284853,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,68800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
372,366,0.05790054645,644199.549697771,737802.74292473,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,68800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4053,4032
372,373,0.02067,644199.549697771,737802.74292473,642781.61594204,733522.498579255,0.02067,0,2020.75903934426,2020.77970934426,68800000,NA,Liège,Liège,4053,4102
373,367,0.02903382514,642781.61594204,733522.498579255,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,68800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4102,4121
373,374,0.0249,642781.61594204,733522.498579255,643605.41607094,732889.043479916,0.04557,0.02067,2020.77970934426,2020.80460934426,68800000,NA,Liège,Liège,4102,4102
374,375,0.000719999999999998,643605.41607094,732889.043479916,643316.194175211,732306.118839498,0.04629,0.04557,2020.80460934426,2020.80532934426,68800000,NA,Liège,Liège,4102,4102
374,368,0.004133825137,643605.41607094,732889.043479916,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,68800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4102,4650
375,376,0.000940000000000003,643316.194175211,732306.118839498,640494.927788423,724788.596464731,0.04723,0.04629,2020.80532934426,2020.80626934426,68800000,NA,Liège,Liège,4102,4480
375,369,0.003413825137,643316.194175211,732306.118839498,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,68800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4102,4030
376,370,0.01067054645,640494.927788423,724788.596464731,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,68800000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,640494.927788423,724788.596464731,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,68800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,637814.508568381,731054.152489099,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,68800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4122,4540
397,380,0.04973382514,637814.508568381,731054.152489099,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,68800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4122,4100
433,434,0.1394,635594.564470731,717936.548441272,634603.591379357,716613.85179795,0.1394,0,2020.66731934426,2020.80671934426,68800000,NA,Liège,Liège,4540,4500
434,421,0.01022054645,634603.591379357,716613.85179795,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,68800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,634603.591379357,716613.85179795,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,68800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,644456.835554817,732353.306021481,644502.5617416,732574.904175063,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,68800000,NA,Liège,Liège,4102,4102
541,552,0.0015,644456.835554817,732353.306021481,644440.673092549,732365.566502756,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,68800000,NA,Liège,Liège,4102,4102
542,544,0.02166,644502.5617416,732574.904175063,644541.305983688,732782.234461335,0.04854,0.02688,2020.67385934423,2020.69551934423,68800000,NA,Liège,Liège,4102,4102
544,449,0.1214205464,644541.305983688,732782.234461335,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,68800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
544,545,0.00219,644541.305983688,732782.234461335,644586.45467946,732828.655847102,0.05073,0.04854,2020.69551934423,2020.69770934423,68800000,NA,Liège,Liège,4102,4102
545,547,0.00223999999999999,644586.45467946,732828.655847102,649366.357008952,722485.513804358,0.05297,0.05073,2020.69770934423,2020.69994934423,68800000,NA,Liège,Liège,4102,4347
545,546,0.10901,644586.45467946,732828.655847102,639220.577149568,709653.515243161,0.15974,0.05073,2020.69770934423,2020.80671934423,68800000,NA,Liège,Liège,4102,4520
546,450,0.01022054645,639220.577149568,709653.515243161,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,68800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639220.577149568,709653.515243161,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,68800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,649366.357008952,722485.513804358,648870.11702043,721751.730064441,0.13704,0.05297,2020.69994934423,2020.78401934423,68800000,NA,Liège,Liège,4347,4347
547,550,0.01291403433,649366.357008952,722485.513804358,649655.227645616,722182.949838107,0.06588403433,0.05297,2020.69994934423,2020.71286337856,68800000,NA,Liège,Liège,4347,4347
548,452,0.02745606557,648870.11702043,721751.730064441,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,68800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4347,4347
548,549,0.02271,648870.11702043,721751.730064441,643593.557137869,717828.230006433,0.15975,0.13704,2020.78401934423,2020.80672934423,68800000,NA,Liège,Liège,4347,4537
549,453,0.01021054645,643593.557137869,717828.230006433,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,68800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
549,454,0.00201382513699999,643593.557137869,717828.230006433,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,68800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
550,551,0.000555965667000002,649655.227645616,722182.949838107,649638.512336788,722201.951601369,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,68800000,NA,Liège,Liège,4347,4347
550,455,0.01118033725,649655.227645616,722182.949838107,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,68800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4347,4120
551,457,0.00242765027299999,649638.512336788,722201.951601369,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,68800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4347,4860
551,456,0.00242765027299999,649638.512336788,722201.951601369,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,68800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4347,4680
552,595,0.00634000000000001,644440.673092549,732365.566502756,644485.607461542,732363.605193458,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,68800000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,644440.673092549,732365.566502756,644374.827459256,732625.915044643,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,68800000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,644374.827459256,732625.915044643,644367.930565132,732625.386144207,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,68800000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,644374.827459256,732625.915044643,644367.930565132,732625.386144207,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,68800000,NA,Liège,Liège,4102,4102
554,556,0.11572,644367.930565132,732625.386144207,644142.458697951,733828.701282766,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,68800000,NA,Liège,Liège,4102,4102
554,555,0.11724,644367.930565132,732625.386144207,650170.245376215,714770.299570769,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,68800000,NA,Liège,Liège,4102,4300
555,458,0.05788087432,650170.245376215,714770.299570769,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,68800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4300,4317
555,459,0.05788087432,650170.245376215,714770.299570769,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,68800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4300,4317
556,461,0.01022054645,644142.458697951,733828.701282766,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,68800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
556,460,0.02934622951,644142.458697951,733828.701282766,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,68800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
557,570,0.01604156848,644367.930565132,732625.386144207,644411.294020919,732726.977027954,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,68800000,NA,Liège,Liège,4102,4102
557,558,0.00295999999999999,644367.930565132,732625.386144207,644373.242980247,732714.380252491,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,68800000,NA,Liège,Liège,4102,4102
558,559,0.03003,644373.242980247,732714.380252491,643922.001795652,732312.507775851,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,68800000,NA,Liège,Liège,4102,4100
558,564,0.01622,644373.242980247,732714.380252491,644127.580176809,733680.332634627,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,68800000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,643922.001795652,732312.507775851,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,68800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
559,560,0.00211816285399999,643922.001795652,732312.507775851,642190.615035684,732547.617822378,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,68800000,NA,Liège,Liège,4100,4102
560,463,0.000668449167700008,642190.615035684,732547.617822378,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,68800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642190.615035684,732547.617822378,642194.971411305,732548.786985221,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,68800000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642194.971411305,732548.786985221,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,68800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642194.971411305,732548.786985221,642211.437962763,732607.054719497,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,68800000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642211.437962763,732607.054719497,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,68800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642211.437962763,732607.054719497,649969.71771362,735301.82023125,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,68800000,NA,Liège,Liège,4102,4000
563,466,0.04973382514,649969.71771362,735301.82023125,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,68800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,644127.580176809,733680.332634627,644106.81357436,733645.414313759,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,68800000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,644127.580176809,733680.332634627,644111.188500861,733915.980008381,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,68800000,NA,Liège,Liège,4102,4102
565,566,0.000109869802399992,644111.188500861,733915.980008381,645020.665588233,748126.720339823,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,68800000,NA,Liège,Liège,4102,4630
565,468,0.02399161844,644111.188500861,733915.980008381,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,68800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4102,4610
566,470,0.01022054645,645020.665588233,748126.720339823,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,68800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645020.665588233,748126.720339823,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,68800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,644106.81357436,733645.414313759,644173.143198578,733422.403702497,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,68800000,NA,Liège,Liège,4102,4102
567,568,0.09315,644106.81357436,733645.414313759,643942.928093215,733660.419317269,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,68800000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,643942.928093215,733660.419317269,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,68800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643942.928093215,733660.419317269,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,68800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,644173.143198578,733422.403702497,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,68800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,644173.143198578,733422.403702497,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,68800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,644411.294020919,732726.977027954,642730.200359616,725717.780391735,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,68800000,NA,Liège,Liège,4102,4400
570,585,0.000108431522999997,644411.294020919,732726.977027954,644410.122336531,732718.760943774,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,68800000,NA,Liège,Liège,4102,4102
571,572,0.01504,642730.200359616,725717.780391735,644276.012351077,736199.334288764,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,68800000,NA,Liège,Liège,4400,4031
571,573,0.000687934469499996,642730.200359616,725717.780391735,642738.731539727,725712.061612379,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,68800000,NA,Liège,Liège,4400,4400
572,476,4.37158475297128e-06,644276.012351077,736199.334288764,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,68800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,642738.731539727,725712.061612379,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,68800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
573,574,0.000372065530499982,642738.731539727,725712.061612379,642735.303176223,725709.594512934,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,68800000,NA,Liège,Liège,4400,4400
574,478,0.1205417486,642735.303176223,725709.594512934,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,68800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
574,575,0.01151,642735.303176223,725709.594512934,642206.209548363,725085.118553662,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,68800000,NA,Liège,Liège,4400,4400
575,580,0.07853,642206.209548363,725085.118553662,642286.185334578,725082.328916922,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,68800000,NA,Liège,Liège,4400,4400
577,480,0.02497382514,630050.310255411,729282.528034735,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,68800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
577,479,0.02497382514,630050.310255411,729282.528034735,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,68800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
