node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
304,296,0.01314901639,653012.420353072,726098.935969102,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,182800000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
355,352,0.02206897419,645261.430953048,728725.475544658,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,182800000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,645261.430953048,728725.475544658,644450.110782831,728572.166645556,0.0001917610788,0,2020.46153758319,2020.46172934427,182800000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644450.110782831,728572.166645556,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,182800000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644450.110782831,728572.166645556,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,182800000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,649143.19576234,745943.98356159,649397.473986151,746062.516030722,0.04035,0,2020.6481493443,2020.6884993443,182800000,NA,Liège,Liège,4632,4632
362,364,0.00117999999999999,649143.19576234,745943.98356159,648887.679410886,745701.320480158,0.00117999999999999,0,2020.6481493443,2020.6493293443,182800000,NA,Liège,Liège,4632,4632
363,357,0.1202438251,649397.473986151,746062.516030722,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,182800000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4632,4631
363,358,0.02734765027,649397.473986151,746062.516030722,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,182800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4632,4802
364,359,0.02006956284,648887.679410886,745701.320480158,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,182800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
372,366,0.05790054645,642804.360648084,731127.747693566,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,182800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4100,4032
372,373,0.02067,642804.360648084,731127.747693566,643046.446464791,731420.76495336,0.02067,0,2020.75903934426,2020.77970934426,182800000,NA,Liège,Liège,4100,4100
373,367,0.02903382514,643046.446464791,731420.76495336,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,182800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4100,4121
373,374,0.0249,643046.446464791,731420.76495336,641098.369973464,729368.74788542,0.04557,0.02067,2020.77970934426,2020.80460934426,182800000,NA,Liège,Liège,4100,4100
374,375,0.000719999999999998,641098.369973464,729368.74788542,641052.712747444,729366.28390311,0.04629,0.04557,2020.80460934426,2020.80532934426,182800000,NA,Liège,Liège,4100,4100
374,368,0.004133825137,641098.369973464,729368.74788542,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,182800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4100,4650
375,376,0.000940000000000003,641052.712747444,729366.28390311,642303.203357851,726271.979871313,0.04723,0.04629,2020.80532934426,2020.80626934426,182800000,NA,Liège,Liège,4100,4400
375,369,0.003413825137,641052.712747444,729366.28390311,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,182800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4100,4030
376,370,0.01067054645,642303.203357851,726271.979871313,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,182800000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
376,371,0.01067054645,642303.203357851,726271.979871313,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,182800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
397,379,0.04973382514,638042.180054925,728873.270687298,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,182800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4121,4540
397,380,0.04973382514,638042.180054925,728873.270687298,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,182800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4121,4100
433,434,0.1394,634381.535977292,715674.959779852,634878.233648244,715944.500691618,0.1394,0,2020.66731934426,2020.80671934426,182800000,NA,Liège,Liège,4500,4500
434,421,0.01022054645,634878.233648244,715944.500691618,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,182800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,634878.233648244,715944.500691618,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,182800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,644869.649226988,736496.920428404,644987.264215706,736623.232964127,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,182800000,NA,Liège,Liège,4031,4031
541,552,0.0015,644869.649226988,736496.920428404,644832.872331428,736439.869519188,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,182800000,NA,Liège,Liège,4031,4031
542,544,0.02166,644987.264215706,736623.232964127,644814.138470325,736589.983669048,0.04854,0.02688,2020.67385934423,2020.69551934423,182800000,NA,Liège,Liège,4031,4031
544,449,0.1214205464,644814.138470325,736589.983669048,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,182800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
544,545,0.00219,644814.138470325,736589.983669048,644802.626036997,736550.113330882,0.05073,0.04854,2020.69551934423,2020.69770934423,182800000,NA,Liège,Liège,4031,4031
545,547,0.00223999999999999,644802.626036997,736550.113330882,644697.057262599,736485.044485764,0.05297,0.05073,2020.69770934423,2020.69994934423,182800000,NA,Liège,Liège,4031,4031
545,546,0.10901,644802.626036997,736550.113330882,639328.03380533,709816.695552276,0.15974,0.05073,2020.69770934423,2020.80671934423,182800000,NA,Liège,Liège,4031,4520
546,450,0.01022054645,639328.03380533,709816.695552276,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,182800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639328.03380533,709816.695552276,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,182800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644697.057262599,736485.044485764,644566.263580466,735936.687567843,0.13704,0.05297,2020.69994934423,2020.78401934423,182800000,NA,Liège,Liège,4031,4031
547,550,0.01291403433,644697.057262599,736485.044485764,644570.330165709,736400.122066251,0.06588403433,0.05297,2020.69994934423,2020.71286337856,182800000,NA,Liège,Liège,4031,4031
548,452,0.02745606557,644566.263580466,735936.687567843,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,182800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,644566.263580466,735936.687567843,644568.493700538,735744.75843094,0.15975,0.13704,2020.78401934423,2020.80672934423,182800000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644568.493700538,735744.75843094,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,182800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644568.493700538,735744.75843094,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,182800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,644570.330165709,736400.122066251,644535.271996826,736374.278246587,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,182800000,NA,Liège,Liège,4031,4031
550,455,0.01118033725,644570.330165709,736400.122066251,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,182800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
551,457,0.00242765027299999,644535.271996826,736374.278246587,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,182800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
551,456,0.00242765027299999,644535.271996826,736374.278246587,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,182800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
552,595,0.00634000000000001,644832.872331428,736439.869519188,641369.481919356,720886.060567969,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,182800000,NA,Liège,Liège,4031,4470
552,553,0.04180963825,644832.872331428,736439.869519188,645533.637745979,737060.450858583,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,182800000,NA,Liège,Liège,4031,4031
553,554,0.000110361750400023,645533.637745979,737060.450858583,645526.525523849,737048.463417689,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,182800000,NA,Liège,Liège,4031,4031
553,557,0.000110361750400023,645533.637745979,737060.450858583,645526.525523849,737048.463417689,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,182800000,NA,Liège,Liège,4031,4031
554,556,0.11572,645526.525523849,737048.463417689,644074.14254609,743131.656638643,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,182800000,NA,Liège,Liège,4031,4623
554,555,0.11724,645526.525523849,737048.463417689,650599.554803679,714111.969669609,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,182800000,NA,Liège,Liège,4031,4317
555,458,0.05788087432,650599.554803679,714111.969669609,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,182800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,650599.554803679,714111.969669609,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,182800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,644074.14254609,743131.656638643,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,182800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4623,4130
556,460,0.02934622951,644074.14254609,743131.656638643,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,182800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4623,4630
557,570,0.01604156848,645526.525523849,737048.463417689,644490.619049105,736557.932058995,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,182800000,NA,Liège,Liège,4031,4031
557,558,0.00295999999999999,645526.525523849,737048.463417689,641578.408985794,732918.637448502,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,182800000,NA,Liège,Liège,4031,4100
558,559,0.03003,641578.408985794,732918.637448502,641832.087666245,733348.112137142,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,182800000,NA,Liège,Liège,4100,4102
558,564,0.01622,641578.408985794,732918.637448502,641651.892075902,732984.859066598,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,182800000,NA,Liège,Liège,4100,4100
559,462,0.0383057377,641832.087666245,733348.112137142,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,182800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,641832.087666245,733348.112137142,642206.613030484,733238.755144638,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,182800000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642206.613030484,733238.755144638,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,182800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642206.613030484,733238.755144638,642275.482831093,733304.90612662,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,182800000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642275.482831093,733304.90612662,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,182800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642275.482831093,733304.90612662,642274.435324837,733325.496607319,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,182800000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642274.435324837,733325.496607319,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,182800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642274.435324837,733325.496607319,641989.368510575,733162.221811525,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,182800000,NA,Liège,Liège,4102,4102
563,466,0.04973382514,641989.368510575,733162.221811525,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,182800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
564,567,0.00289,641651.892075902,732984.859066598,641743.299276767,733109.341000897,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,182800000,NA,Liège,Liège,4100,4102
564,565,0.0964301302,641651.892075902,732984.859066598,644998.193894342,747678.841504626,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,182800000,NA,Liège,Liège,4100,4630
565,566,0.000109869802399992,644998.193894342,747678.841504626,645032.822801351,747726.058359202,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,182800000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,644998.193894342,747678.841504626,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,182800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645032.822801351,747726.058359202,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,182800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645032.822801351,747726.058359202,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,182800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,641743.299276767,733109.341000897,652229.476583977,749012.358158689,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,182800000,NA,Liège,Liège,4102,4670
567,568,0.09315,641743.299276767,733109.341000897,641841.333239012,733429.713922195,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,182800000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,641841.333239012,733429.713922195,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,182800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,641841.333239012,733429.713922195,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,182800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,652229.476583977,749012.358158689,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,182800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4670,4830
569,473,0.00340661202200002,652229.476583977,749012.358158689,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,182800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4670,4540
570,571,0.00195843152300001,644490.619049105,736557.932058995,644424.732446368,736422.845766339,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,182800000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644490.619049105,736557.932058995,643987.904956644,736520.450224343,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,182800000,NA,Liège,Liège,4031,4031
