node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
728,677,0.0646557377,649681.751444762,737197.046787434,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,319200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,649681.751444762,737197.046787434,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,319200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649681.751444762,737197.046787434,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,319200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
767,768,0.02368926234,658771.867333857,746548.599589224,659405.191510895,746478.472519484,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,319200000,NA,Liège,Liège,4607,4607
768,774,7.88204984699947e-05,659405.191510895,746478.472519484,659058.488068218,746329.845197389,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,319200000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659405.191510895,746478.472519484,659386.278843502,746410.79013812,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,319200000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659386.278843502,746410.79013812,659373.756197199,746452.542246781,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,319200000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659386.278843502,746410.79013812,659373.756197199,746452.542246781,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,319200000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659373.756197199,746452.542246781,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,319200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659373.756197199,746452.542246781,608644.061728855,753897.850379069,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,319200000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608644.061728855,753897.850379069,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,319200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608644.061728855,753897.850379069,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,319200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659058.488068218,746329.845197389,659193.421709278,746289.455075111,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,319200000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659058.488068218,746329.845197389,659109.18568691,746334.907427753,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,319200000,NA,Liège,Liège,4607,4607
775,776,0.02051,659109.18568691,746334.907427753,649503.496189522,735627.507040451,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,319200000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,649503.496189522,735627.507040451,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,319200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,649503.496189522,735627.507040451,649515.63892449,735689.902351603,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,319200000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,649515.63892449,735689.902351603,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,319200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,649515.63892449,735689.902351603,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,319200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659193.421709278,746289.455075111,644075.214228589,743064.566228735,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,319200000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659193.421709278,746289.455075111,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,319200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644075.214228589,743064.566228735,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,319200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644075.214228589,743064.566228735,629961.097658667,771782.310419239,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,319200000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,629961.097658667,771782.310419239,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,319200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,629961.097658667,771782.310419239,638957.198435398,775522.056849385,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,319200000,NA,Liège,Liège,4960,4950
781,782,0.000650000000000012,638957.198435398,775522.056849385,638895.947236326,775525.377108906,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,319200000,NA,Liège,Liège,4950,4950
781,783,0.00803000000000001,638957.198435398,775522.056849385,639009.227060545,775468.325427487,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,319200000,NA,Liège,Liège,4950,4950
782,749,0.01143437158,638895.947236326,775525.377108906,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,319200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4950,4700
783,784,0.00194999999999998,639009.227060545,775468.325427487,639646.502247413,776307.357685718,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,319200000,NA,Liège,Liège,4950,4700
783,786,0.01042732278,639009.227060545,775468.325427487,624931.39682484,761146.325284982,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,319200000,NA,Liège,Liège,4950,4970
784,750,0.00756885245900002,639646.502247413,776307.357685718,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,319200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,639646.502247413,776307.357685718,639629.313818614,776374.309543162,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,319200000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,639629.313818614,776374.309543162,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,319200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,639629.313818614,776374.309543162,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,319200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,624931.39682484,761146.325284982,624954.394384538,761131.840968142,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,319200000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,624954.394384538,761131.840968142,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,319200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,624954.394384538,761131.840968142,629486.710144186,753478.542323358,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,319200000,NA,Liège,Liège,4970,4900
788,755,0.000667764865599996,629486.710144186,753478.542323358,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,319200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629486.710144186,753478.542323358,629534.036645073,753524.40792767,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,319200000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629534.036645073,753524.40792767,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,319200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629534.036645073,753524.40792767,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,319200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,646796.670874377,740619.774271661,647335.959014957,741524.40274494,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,319200000,NA,Liège,Liège,4610,4610
807,809,0.00633,646796.670874377,740619.774271661,650128.239808589,738594.860564834,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,319200000,NA,Liège,Liège,4610,4000
808,794,0.129694153,647335.959014957,741524.40274494,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,319200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4610,4845
808,795,0.02586901639,647335.959014957,741524.40274494,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,319200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4610,4030
809,796,5.40983602098644e-06,650128.239808589,738594.860564834,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,319200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
811,798,0.05162262295,649654.485225333,739199.103181188,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,319200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649654.485225333,739199.103181188,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,319200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
824,819,0.05382797814,643974.185522745,720826.08990743,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,319200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4470,4020
824,825,0.00190000000000001,643974.185522745,720826.08990743,644657.542171169,721369.041542711,0.00190000000000001,0,2020.21119934428,2020.21309934428,319200000,NA,Liège,Liège,4470,4470
825,826,0.1350736761,644657.542171169,721369.041542711,643386.556934246,723954.668649583,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,319200000,NA,Liège,Liège,4470,4400
826,827,0.000276323875500001,643386.556934246,723954.668649583,643504.157457078,723917.4210792,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,319200000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,643504.157457078,723917.4210792,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,319200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,643504.157457078,723917.4210792,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,319200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,651103.273184606,739136.031167349,651028.924750959,739246.978634497,0.000148810646800002,0,2020.68836053358,2020.68850934423,319200000,NA,Liège,Liège,4040,4040
879,882,0.000148810646800002,651103.273184606,739136.031167349,651028.924750959,739246.978634497,0.000148810646800002,0,2020.68836053358,2020.68850934423,319200000,NA,Liège,Liège,4040,4040
880,870,0.1284305464,651028.924750959,739246.978634497,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,319200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4040,4801
882,883,0.00844,651028.924750959,739246.978634497,650823.130182386,736963.088948848,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,319200000,NA,Liège,Liège,4040,4000
882,885,0.00248000000000001,651028.924750959,739246.978634497,651076.649892711,738853.356063788,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,319200000,NA,Liège,Liège,4040,4040
883,873,0.1363839891,650823.130182386,736963.088948848,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,319200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4000,4851
885,886,0.02485,651076.649892711,738853.356063788,649608.83770976,737851.065406893,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,319200000,NA,Liège,Liège,4040,4020
885,876,0.03578661202,651076.649892711,738853.356063788,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,319200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4040,4140
886,878,7.65027314700295e-06,649608.83770976,737851.065406893,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,319200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649608.83770976,737851.065406893,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,319200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,647367.855605025,696464.89424807,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,319200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
892,888,0.05790087432,647367.855605025,696464.89424807,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,319200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
897,898,0.000515600144000011,636541.944844212,731951.161226673,636649.436288611,731784.0483137,0.000515600144000011,0,2020.72284374409,2020.72335934423,319200000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,636649.436288611,731784.0483137,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,319200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,636649.436288611,731784.0483137,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,319200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,649346.989987037,742713.881438791,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,319200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
912,913,0.07666,649346.989987037,742713.881438791,651436.583232165,742521.878283584,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,319200000,NA,Liège,Liège,4671,4671
913,914,0.02166,651436.583232165,742521.878283584,651769.329900305,742628.556577628,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,319200000,NA,Liège,Liège,4671,4671
913,903,0.03054830601,651436.583232165,742521.878283584,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,319200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,651769.329900305,742628.556577628,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,319200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651769.329900305,742628.556577628,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,319200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,642686.932312251,745270.196267369,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,319200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
