X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
994,2252,2238,0.000137650273100001,633197.846891509,715136.141465081,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,406400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
996,2253,2239,0.002914236439,636846.950334649,718114.829877127,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,406400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
997,2253,2254,0.000477624417599999,636846.950334649,718114.829877127,636900.334668933,718041.353668448,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,406400000,NA,Liège,Liège,4540,4540
999,2254,2241,0.002436612022,636900.334668933,718041.353668448,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,406400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1000,2297,2298,0.08385,647720.689373609,738012.06928477,647748.15463476,738013.712688369,0.15142,0.06757,2020.28226934426,2020.36611934426,406400000,NA,Liège,Liège,4020,4020
1002,2298,2277,8.74316905097317e-07,647748.15463476,738013.712688369,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,406400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1003,2298,2278,8.74316905097317e-07,647748.15463476,738013.712688369,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,406400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1005,2299,2301,0.000704201815000027,646698.632829049,740167.730843419,646732.034439275,740218.165842801,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,406400000,NA,Liège,Liège,4610,4610
1006,2300,2280,1.85792353701864e-06,646732.034439275,740218.165842801,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,406400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1007,2300,2279,0.03278874317,646732.034439275,740218.165842801,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,406400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1008,2301,2303,0.02459,646732.034439275,740218.165842801,639513.627349355,732170.862035642,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,406400000,NA,Liège,Liège,4610,4100
1010,2303,2283,2.02185789999199e-06,639513.627349355,732170.862035642,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,406400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
1011,2318,2319,0.06813,639991.131539394,727899.998860477,639785.434834229,728604.109658831,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,406400000,NA,Liège,Liège,4121,4121
1013,2319,2304,0.05492644809,639785.434834229,728604.109658831,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,406400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4121,4130
1016,2321,2307,8.03278696298593e-06,639960.024111951,727878.344092509,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,406400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1017,2482,2483,0.00324609467799997,645897.601712741,748535.491087774,645869.74838373,748630.026489263,0.00324609467799997,0,2020.15892934425,2020.16217543893,406400000,NA,Liège,Liège,4630,4630
1019,2483,2494,0.00424390532200003,645869.74838373,748630.026489263,645879.074073059,748619.78171977,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,406400000,NA,Liège,Liège,4630,4630
1021,2484,2485,0.01027,645853.190476364,748637.727158729,645850.799956704,748653.22503537,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,406400000,NA,Liège,Liège,4630,4630
1023,2485,2486,0.0101,645850.799956704,748653.22503537,652759.160032579,735440.441152379,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,406400000,NA,Liège,Liège,4630,4041
1024,2486,2329,1.07650274100424e-05,652759.160032579,735440.441152379,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,406400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1025,2486,2330,0.07104901639,652759.160032579,735440.441152379,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,406400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1026,2487,2331,0.00274628415299999,645874.539673076,748610.45601489,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,406400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1027,2487,2332,1.4043715799994e-05,645874.539673076,748610.45601489,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,406400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1029,2488,2490,0.01235,645804.645432154,749049.068505234,645742.546315933,749132.299730165,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,406400000,NA,Liège,Liège,4652,4652
1030,2489,2333,3.87978143701062e-06,640509.313379669,741377.552957444,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,406400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1031,2489,2334,0.00546836065599998,640509.313379669,741377.552957444,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,406400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1032,2490,2335,0.03068349727,645742.546315933,749132.299730165,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,406400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
1033,2490,2491,0.01017,645742.546315933,749132.299730165,644534.176960209,728328.402507722,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,406400000,NA,Liège,Liège,4652,4400
1036,2492,2493,0.00139,644503.280927679,727821.972105106,644473.415806322,727876.943101798,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,406400000,NA,Liège,Liège,4400,4400
1037,2492,2337,0.0212057377,644503.280927679,727821.972105106,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,406400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1038,2493,2339,0.00342229508199998,644473.415806322,727876.943101798,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,406400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1040,2494,2497,0.00652999999999998,645879.074073059,748619.78171977,645920.123663185,748633.37321317,0.01402,0.00749,2020.16641934425,2020.17294934425,406400000,NA,Liège,Liège,4630,4630
1042,2497,2499,0.00696755679600003,645920.123663185,748633.37321317,645002.094993434,750723.78829651,0.020987556796,0.01402,2020.17294934425,2020.17991690104,406400000,NA,Liège,Liège,4630,4650
1043,2497,2498,0.00190000000000001,645920.123663185,748633.37321317,645874.539673076,748610.45601489,0.01592,0.01402,2020.17294934425,2020.17484934425,406400000,NA,Liège,Liège,4630,4630
1044,2498,2343,1.4043715799994e-05,645874.539673076,748610.45601489,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,406400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1046,2499,2503,0.01063623854,645002.094993434,750723.78829651,647724.874129754,740474.291696481,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,406400000,NA,Liège,Liège,4650,4020
1047,2503,2504,0.00968768370399997,647724.874129754,740474.291696481,647729.857228787,740444.982019149,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,406400000,NA,Liège,Liège,4020,4020
1049,2504,2505,0.00091852095720002,647729.857228787,740444.982019149,647792.953500043,740304.578660069,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,406400000,NA,Liège,Liège,4020,4020
1050,2505,2350,0.00102644808800001,647792.953500043,740304.578660069,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,406400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647792.953500043,740304.578660069,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,406400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2507,0.00374999999999998,647792.953500043,740304.578660069,644670.900063627,738322.181314004,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,406400000,NA,Liège,Liège,4020,4053
1053,2506,2351,0.00102644808800001,647792.953500043,740304.578660069,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,406400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1060,2575,2576,0.000109066239500022,645744.42456669,754701.888030496,645744.977292785,754704.558059011,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,406400000,NA,Liège,Liège,4820,4820
1061,2575,2580,0.000109066239500022,645744.42456669,754701.888030496,645744.977292785,754704.558059011,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,406400000,NA,Liège,Liège,4820,4820
1063,2576,2577,0.08062,645744.977292785,754704.558059011,648246.678914,743147.72766301,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,406400000,NA,Liège,Liège,4820,4621
1065,2577,2578,0.0102,648246.678914,743147.72766301,648263.337118293,743080.659236113,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,406400000,NA,Liège,Liège,4621,4621
1066,2578,2579,0.00208000000000003,648263.337118293,743080.659236113,648218.76228818,743192.592135045,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,406400000,NA,Liège,Liège,4621,4621
1067,2578,2421,0.00756114754100001,648263.337118293,743080.659236113,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,406400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1068,2579,2423,1.66666667399951e-05,648218.76228818,743192.592135045,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,406400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2579,2422,1.66666667399951e-05,648218.76228818,743192.592135045,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,406400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1070,2580,2590,0.03772,645744.977292785,754704.558059011,645097.1724741,754448.760694874,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,406400000,NA,Liège,Liège,4820,4820
1071,2580,2581,0.02661527539,645744.977292785,754704.558059011,646527.475548604,758807.604883302,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,406400000,NA,Liège,Liège,4820,4821
1073,2581,2585,0.000704724613399987,646527.475548604,758807.604883302,646534.645041149,758761.919599205,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,406400000,NA,Liège,Liège,4821,4821
1074,2582,2583,0.00208000000000003,646151.32894409,758100.689587632,648218.76228818,743192.592135045,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,406400000,NA,Liège,Liège,4821,4621
1075,2582,2584,0.02193,646151.32894409,758100.689587632,644634.992562196,759045.583388592,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,406400000,NA,Liège,Liège,4821,4801
1076,2583,2424,1.96174864099952e-05,648218.76228818,743192.592135045,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,406400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2583,2425,1.96174864099952e-05,648218.76228818,743192.592135045,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,406400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2584,2426,0.02934994536,644634.992562196,759045.583388592,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,406400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1080,2585,2428,2.28961748000023e-05,646534.645041149,758761.919599205,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,406400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1081,2585,2586,0.03279,646534.645041149,758761.919599205,643755.941219886,702379.23528897,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,406400000,NA,Liège,Liège,4821,4260
1083,2588,2431,2.33879781200153e-05,637521.829120759,741067.172087103,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,406400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1084,2590,2591,0.02091456283,645097.1724741,754448.760694874,647971.266779403,737062.464531673,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,406400000,NA,Liège,Liège,4820,4020
1085,2590,2596,0.00219000000000003,645097.1724741,754448.760694874,645097.239573889,754484.060657788,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,406400000,NA,Liège,Liège,4820,4820
1086,2591,2594,0.00053543716740001,647971.266779403,737062.464531673,647980.762045586,736996.05501005,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,406400000,NA,Liège,Liège,4020,4020
1087,2591,2592,0.01513543717,647971.266779403,737062.464531673,642961.285332559,739177.903201172,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,406400000,NA,Liège,Liège,4020,4051
1088,2592,2593,0.00819999999999999,642961.285332559,739177.903201172,644998.351603998,699928.215012442,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,406400000,NA,Liège,Liège,4051,4280
1090,2593,2436,0.03280459016,644998.351603998,699928.215012442,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,406400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1091,2593,2435,1.77049180100086e-05,644998.351603998,699928.215012442,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,406400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1093,2594,2437,0.02281770492,647980.762045586,736996.05501005,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,406400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1094,2595,2439,0.01327994536,647966.420111409,736891.212945567,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,406400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1095,2595,2438,0.04879907104,647966.420111409,736891.212945567,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,406400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1096,2596,2440,0.08032907104,645097.239573889,754484.060657788,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,406400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1098,2597,2602,0.00224999999999997,645098.788336012,754506.473146819,646342.663349843,754110.946907092,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,406400000,NA,Liège,Liège,4820,4800
1099,2599,2600,0.0102,645588.89644862,754999.205426369,648263.337118293,743080.659236113,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,406400000,NA,Liège,Liège,4820,4621
1101,2600,2443,3.33879781200253e-05,648263.337118293,743080.659236113,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,406400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1102,2600,2442,3.33879781200253e-05,648263.337118293,743080.659236113,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,406400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1104,2601,2444,0.00822338797799999,648130.33182102,754528.849007669,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,406400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1106,2602,2603,0.00208000000000003,646342.663349843,754110.946907092,648218.76228818,743192.592135045,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,406400000,NA,Liège,Liège,4800,4621
1108,2603,2604,0.01722,648218.76228818,743192.592135045,646343.851903242,754066.416850843,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,406400000,NA,Liège,Liège,4621,4800
1109,2604,2605,0.00190000000000001,646343.851903242,754066.416850843,645874.539673076,748610.45601489,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,406400000,NA,Liège,Liège,4800,4630
1110,2605,2448,0.00275650273200001,645874.539673076,748610.45601489,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,406400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1112,2607,2452,0.00821442622899998,648130.33182102,754528.849007669,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,406400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1113,2607,2451,1.77049180100086e-05,648130.33182102,754528.849007669,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,406400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1114,2617,2460,0.01425721311,645674.562165429,742919.816764021,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,406400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1116,2618,2619,0.00224999999999997,645758.788441522,742853.039835269,646342.663349843,754110.946907092,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,406400000,NA,Liège,Liège,4620,4800
1117,2618,2461,0.00226617486300001,645758.788441522,742853.039835269,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,406400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1118,2619,2463,1.61748634299741e-05,646342.663349843,754110.946907092,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,406400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1119,2619,2462,1.61748634299741e-05,646342.663349843,754110.946907092,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,406400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1120,2623,2624,0.000982062368100001,646328.697473779,739143.690639548,646320.508655985,739128.124063993,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,406400000,NA,Liège,Liège,4032,4032
1121,2623,2625,0.00026654726280001,646328.697473779,739143.690639548,646326.353366419,739150.642231603,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,406400000,NA,Liège,Liège,4032,4032
1122,2624,2467,1.85792349199909e-05,646320.508655985,739128.124063993,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,406400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1123,2625,2626,0.00956551510499998,646326.353366419,739150.642231603,644667.613529666,741460.644781043,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,406400000,NA,Liège,Liège,4032,4624
1124,2625,2628,0.000715515105299991,646326.353366419,739150.642231603,646325.544855439,739170.040647526,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,406400000,NA,Liège,Liège,4032,4032
1125,2626,2627,0.00208000000000003,644667.613529666,741460.644781043,648218.76228818,743192.592135045,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,406400000,NA,Liège,Liège,4624,4621
1126,2626,2469,0.133245082,644667.613529666,741460.644781043,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,406400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1128,2627,2470,1.75409836499774e-05,648218.76228818,743192.592135045,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,406400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1129,2628,2472,0.02734098361,646325.544855439,739170.040647526,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,406400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1131,2643,2640,0.02542314444,642858.207259804,739363.424113497,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,406400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1132,2643,2641,0.000832980507899983,642858.207259804,739363.424113497,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,406400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1133,2658,2659,0.00478000000000001,651358.659490073,738004.788806088,651362.342519265,738103.964952672,0.00478000000000001,0,2020.17182934427,2020.17660934427,406400000,NA,Liège,Liège,4040,4040
1134,2658,2668,0.00386,651358.659490073,738004.788806088,651394.639583003,737938.253040001,0.00386,0,2020.17182934427,2020.17568934427,406400000,NA,Liège,Liège,4040,4040
1135,2659,2660,0.00455,651362.342519265,738103.964952672,651444.921846853,737270.0379589,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,406400000,NA,Liège,Liège,4040,4041
1136,2660,2644,0.06474229508,651444.921846853,737270.0379589,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,406400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1138,2661,2662,0.02803631484,651329.966396007,737112.541827547,644970.870888358,730277.307454404,0.04741,0.01937368516,2020.19120302943,2020.21923934427,406400000,NA,Liège,Liège,4041,4100
1139,2661,2666,0.000706314840900002,651329.966396007,737112.541827547,651303.437894015,737613.565214813,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,406400000,NA,Liège,Liège,4041,4040
1140,2662,2663,0.001393558171,644970.870888358,730277.307454404,644965.403773828,730376.168700836,0.048803558171,0.04741,2020.21923934427,2020.22063290244,406400000,NA,Liège,Liège,4100,4100
1141,2662,2664,0.001138458453,644970.870888358,730277.307454404,644924.360354217,730592.600747687,0.048548458453,0.04741,2020.21923934427,2020.22037780272,406400000,NA,Liège,Liège,4100,4100
1142,2663,2645,0.000678572976999997,644965.403773828,730376.168700836,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,406400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1145,2664,2665,0.02217154155,644924.360354217,730592.600747687,629082.157767323,731462.988641175,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,406400000,NA,Liège,Liège,4100,4160
1146,2665,2648,0.000620054644900003,629082.157767323,731462.988641175,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,406400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1149,2668,2669,0.0019,651394.639583003,737938.253040001,650376.367504238,728067.844447299,0.00576,0.00386,2020.17568934427,2020.17758934427,406400000,NA,Liège,Liège,4040,4460
1150,2668,2670,0.0019,651394.639583003,737938.253040001,650376.367504238,728067.844447299,0.00576,0.00386,2020.17568934427,2020.17758934427,406400000,NA,Liège,Liège,4040,4460
1152,2669,2655,6.28415292600049e-06,650376.367504238,728067.844447299,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,406400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1153,2670,2657,6.28415292600049e-06,650376.367504238,728067.844447299,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,406400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1155,2686,2687,0.00452635885,651928.235668564,734576.564457124,651794.77703014,734239.990108926,0.00452635885,0,2020.22224298541,2020.22676934426,406400000,NA,Liège,Liège,4000,4000
1156,2686,2685,0.04005209656,651928.235668564,734576.564457124,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,406400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1157,2687,2688,0.06478239443,651794.77703014,734239.990108926,646821.88028911,728116.960684067,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,406400000,NA,Liège,Liège,4000,4460
1158,2688,2689,0.04167760557,646821.88028911,728116.960684067,649903.672578311,730144.894589855,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,406400000,NA,Liège,Liège,4460,4460
