X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,551,457,0.00242765027299999,642648.550928831,751739.411401881,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,356000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
166,551,456,0.00242765027299999,642648.550928831,751739.411401881,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,356000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
167,552,595,0.00634000000000001,643954.528738198,731689.533069182,643957.682233163,731386.319564737,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,356000000,NA,Liège,Liège,4100,4100
168,552,553,0.04180963825,643954.528738198,731689.533069182,643989.1234901,731576.199199332,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,356000000,NA,Liège,Liège,4100,4100
171,554,556,0.11572,643981.611519099,731562.570561454,635841.049446001,733915.43734049,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,356000000,NA,Liège,Liège,4100,4130
172,554,555,0.11724,643981.611519099,731562.570561454,649987.898392429,713655.680438086,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,356000000,NA,Liège,Liège,4100,4317
175,556,461,0.01022054645,635841.049446001,733915.43734049,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,356000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
176,556,460,0.02934622951,635841.049446001,733915.43734049,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,356000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
177,557,570,0.01604156848,643981.611519099,731562.570561454,643917.057615921,736370.13153081,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,356000000,NA,Liège,Liège,4100,4031
179,558,559,0.03003,643947.590301813,732283.12619987,643924.578072607,732085.439952256,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,356000000,NA,Liège,Liège,4100,4100
180,558,564,0.01622,643947.590301813,732283.12619987,643938.235778964,732399.348276088,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,356000000,NA,Liège,Liège,4100,4102
181,559,462,0.0383057377,643924.578072607,732085.439952256,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,356000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
182,559,560,0.00211816285399999,643924.578072607,732085.439952256,642172.915780557,733252.803220892,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,356000000,NA,Liège,Liège,4100,4102
183,560,463,0.000668449167700008,642172.915780557,733252.803220892,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,356000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,642172.915780557,733252.803220892,642177.312445711,733244.873131215,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,356000000,NA,Liège,Liège,4102,4102
186,561,562,0.00270000000000001,642177.312445711,733244.873131215,655171.776759122,740277.763036073,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,356000000,NA,Liège,Liège,4102,4680
187,562,465,0.002971092896,655171.776759122,740277.763036073,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,356000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
188,562,563,0.02974,655171.776759122,740277.763036073,649954.197534894,735350.225150367,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,356000000,NA,Liège,Liège,4680,4000
189,563,466,0.04973382514,649954.197534894,735350.225150367,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,356000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
191,564,565,0.0964301302,643938.235778964,732399.348276088,645343.747832356,746306.000512119,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,356000000,NA,Liège,Liège,4102,4630
192,565,566,0.000109869802399992,645343.747832356,746306.000512119,645343.820097788,746302.280878189,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,356000000,NA,Liège,Liège,4630,4630
193,565,468,0.02399161844,645343.747832356,746306.000512119,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,356000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
194,566,470,0.01022054645,645343.820097788,746302.280878189,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,356000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
196,567,569,0.0103,643946.178661899,732211.604883982,636426.92064698,717481.235770992,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,356000000,NA,Liège,Liège,4100,4540
197,567,568,0.09315,643946.178661899,732211.604883982,643884.995776523,732229.206531128,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,356000000,NA,Liège,Liège,4100,4100
198,568,471,0.06809759563,643884.995776523,732229.206531128,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,356000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4100,4102
199,568,472,0.06809759563,643884.995776523,732229.206531128,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,356000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4100,4102
200,569,474,0.006138852459,636426.92064698,717481.235770992,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,356000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
201,569,473,0.00340661202200002,636426.92064698,717481.235770992,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,356000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
202,570,571,0.00195843152300001,643917.057615921,736370.13153081,643933.073181274,736355.120001264,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,356000000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,643917.057615921,736370.13153081,643915.15076528,736377.817359257,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,356000000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,643933.073181274,736355.120001264,644271.938774373,736209.779039498,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,356000000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,643933.073181274,736355.120001264,642848.764236742,726005.972034709,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,356000000,NA,Liège,Liège,4031,4400
206,572,476,4.37158475297128e-06,644271.938774373,736209.779039498,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,356000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,642848.764236742,726005.972034709,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,356000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
209,574,478,0.1205417486,642855.141256001,725980.959452426,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,356000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
210,574,575,0.01151,642855.141256001,725980.959452426,642924.76064994,726163.215598275,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,356000000,NA,Liège,Liège,4400,4400
211,575,580,0.07853,642924.76064994,726163.215598275,643594.130759402,718102.761365795,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,356000000,NA,Liège,Liège,4400,4537
213,576,577,0.06025365035,642929.702290905,726160.136742968,642934.779310247,726051.086513666,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,356000000,NA,Liège,Liège,4400,4400
214,576,578,0.000653650352599983,642929.702290905,726160.136742968,642982.690205743,726007.919320217,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,356000000,NA,Liège,Liège,4400,4400
215,577,480,0.02497382514,642934.779310247,726051.086513666,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,356000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
216,577,479,0.02497382514,642934.779310247,726051.086513666,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,356000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
217,578,579,0.08116,642982.690205743,726007.919320217,655747.925209818,729034.926189118,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,356000000,NA,Liège,Liège,4400,4432
218,579,482,0.003413825137,655747.925209818,729034.926189118,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,356000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
221,580,581,0.00223999999999999,643594.130759402,718102.761365795,643376.594404259,730863.293610229,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,356000000,NA,Liège,Liège,4537,4100
223,581,485,0.07197759563,643376.594404259,730863.293610229,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,356000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4100,4920
224,582,584,0.00190000000000001,661422.534604297,737325.305067864,661404.454183791,737417.205659371,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,356000000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,661422.534604297,737325.305067864,661282.905797984,737728.786060578,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,356000000,NA,Liège,Liège,4690,4690
228,584,489,0.01057054645,661404.454183791,737417.205659371,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,356000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661404.454183791,737417.205659371,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,356000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,643915.15076528,736377.817359257,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,356000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,585,586,0.01839993453,643915.15076528,736377.817359257,643863.861341572,736657.309693966,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,356000000,NA,Liège,Liège,4031,4031
232,586,590,0.00056795890450001,643863.861341572,736657.309693966,643870.750466411,736659.301905143,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,356000000,NA,Liège,Liège,4031,4031
233,586,587,0.000890065470899981,643863.861341572,736657.309693966,643895.74185112,736564.135368056,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,356000000,NA,Liège,Liège,4031,4031
234,587,491,0.08230382514,643895.74185112,736564.135368056,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,356000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
235,587,588,0.03524,643895.74185112,736564.135368056,646281.029617498,740772.902757861,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,356000000,NA,Liège,Liège,4031,4610
238,589,494,0.07134983607,646226.701439211,740677.38783371,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,356000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
239,589,493,0.00304382513699999,646226.701439211,740677.38783371,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,356000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
240,590,594,0.000322106566399971,643870.750466411,736659.301905143,643873.524370104,736676.84612047,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,356000000,NA,Liège,Liège,4031,4031
241,590,591,0.03804210657,643870.750466411,736659.301905143,646438.119978957,735093.293022929,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,356000000,NA,Liège,Liège,4031,4000
242,591,592,0.03025,646438.119978957,735093.293022929,646685.130639884,738608.629199674,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,356000000,NA,Liège,Liège,4000,4030
243,591,593,0.04257,646438.119978957,735093.293022929,652041.023655314,734651.293103799,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,356000000,NA,Liège,Liège,4000,4000
245,592,495,0.01433382514,646685.130639884,738608.629199674,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,356000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
246,593,497,0.01021054645,652041.023655314,734651.293103799,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,356000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
247,593,498,0.00201382513699999,652041.023655314,734651.293103799,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,356000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
248,594,500,0.09050054645,643873.524370104,736676.84612047,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,356000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
249,594,499,0.09050054645,643873.524370104,736676.84612047,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,356000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
252,596,597,0.0998,644529.671206231,730388.000659989,644608.858324946,730928.392163581,0.11226,0.01246,2020.65943934423,2020.75923934423,356000000,NA,Liège,Liège,4100,4100
253,597,503,0.04950382514,644608.858324946,730928.392163581,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,356000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
254,597,502,0.1150775956,644608.858324946,730928.392163581,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,356000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
255,598,504,0.002255081967,643376.594404259,730863.293610229,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,356000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4100,4470
256,598,599,0.02873783684,643376.594404259,730863.293610229,641703.143946019,720991.791995908,0.04343783684,0.0147,2020.66167934423,2020.69041718107,356000000,NA,Liège,Liège,4100,4470
258,599,600,0.02455714769,641703.143946019,720991.791995908,633781.337397009,715966.330842169,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,356000000,NA,Liège,Liège,4470,4500
261,601,506,0.00736661202200001,633783.16737763,715920.70326477,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,356000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
262,601,602,0.04261,633783.16737763,715920.70326477,625580.952435083,743571.740715376,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,356000000,NA,Liège,Liège,4500,4920
263,602,507,0.05492054645,625580.952435083,743571.740715376,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,356000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
264,602,603,0.0426,625580.952435083,743571.740715376,625580.952435083,743571.740715376,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,356000000,NA,Liège,Liège,4920,4920
267,604,508,0.0206295082,634573.701470663,764292.343004645,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,356000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
268,604,509,0.00150382513700001,634573.701470663,764292.343004645,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,356000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
