X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,556,460,0.02934622951,645747.759045133,743514.024172418,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,61200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4621,4630
166,557,558,0.00295999999999999,643894.520899051,732241.408485299,643803.115228644,732416.11747723,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,61200000,NA,Liège,Liège,4100,4102
167,558,559,0.03003,643803.115228644,732416.11747723,643825.758323342,732323.890586788,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,61200000,NA,Liège,Liège,4102,4102
169,559,462,0.0383057377,643825.758323342,732323.890586788,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,61200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
170,559,560,0.00211816285399999,643825.758323342,732323.890586788,642244.700588092,733074.920544768,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,61200000,NA,Liège,Liège,4102,4102
171,560,463,0.000668449167700008,642244.700588092,733074.920544768,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,61200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
172,560,561,0.000461837145800004,642244.700588092,733074.920544768,642339.661573092,733134.366734487,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,61200000,NA,Liège,Liège,4102,4102
173,561,464,0.08763830601,642339.661573092,733134.366734487,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,61200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
174,561,562,0.00270000000000001,642339.661573092,733134.366734487,642322.683406114,733079.186396322,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,61200000,NA,Liège,Liège,4102,4102
175,562,465,0.002971092896,642322.683406114,733079.186396322,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,61200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
176,562,563,0.02974,642322.683406114,733079.186396322,649970.637175118,736096.947957415,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,61200000,NA,Liège,Liège,4102,4000
177,563,466,0.04973382514,649970.637175118,736096.947957415,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,61200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
178,564,567,0.00289,643863.888604655,733107.837472863,644622.489710509,734102.836218141,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,61200000,NA,Liège,Liège,4102,4102
181,565,468,0.02399161844,658136.420834673,745983.189075415,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,61200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4607,4610
183,566,469,0.07032983607,645105.24735125,747908.702003431,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,61200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
185,567,568,0.09315,644622.489710509,734102.836218141,644806.224152784,732953.872476669,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,61200000,NA,Liège,Liège,4102,4000
186,568,471,0.06809759563,644806.224152784,732953.872476669,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,61200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
187,568,472,0.06809759563,644806.224152784,732953.872476669,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,61200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
188,569,474,0.006138852459,644759.893825096,733749.421750706,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,61200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
189,569,473,0.00340661202200002,644759.893825096,733749.421750706,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,61200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4000,4540
190,570,571,0.00195843152300001,643881.752911085,732156.069995045,642671.225944352,725211.441570981,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,61200000,NA,Liège,Liège,4100,4400
191,570,585,0.000108431522999997,643881.752911085,732156.069995045,643885.568899359,732159.155986118,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,61200000,NA,Liège,Liège,4100,4100
192,571,572,0.01504,642671.225944352,725211.441570981,644271.504139226,736202.479705185,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,61200000,NA,Liège,Liège,4400,4031
193,571,573,0.000687934469499996,642671.225944352,725211.441570981,642687.304427252,725176.125928252,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,61200000,NA,Liège,Liège,4400,4400
194,572,476,4.37158475297128e-06,644271.504139226,736202.479705185,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,61200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
195,573,477,0.1673619016,642687.304427252,725176.125928252,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,61200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
196,573,574,0.000372065530499982,642687.304427252,725176.125928252,642697.716892064,725164.3055731,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,61200000,NA,Liège,Liège,4400,4400
198,574,575,0.01151,642697.716892064,725164.3055731,642974.449544145,720515.861704642,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,61200000,NA,Liège,Liège,4400,4470
199,575,580,0.07853,642974.449544145,720515.861704642,643045.369770489,720577.193251434,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,61200000,NA,Liège,Liège,4470,4470
200,577,480,0.02497382514,629567.11651729,729560.886608513,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,61200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
201,577,479,0.02497382514,629567.11651729,729560.886608513,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,61200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
202,579,482,0.003413825137,655768.929975697,729043.418851966,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,61200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
204,580,484,0.06602087432,643045.369770489,720577.193251434,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,61200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
206,581,582,0.00212999999999999,639291.375273311,725114.616468751,661648.18815171,736395.950065162,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,61200000,NA,Liège,Liège,4120,4690
207,581,485,0.07197759563,639291.375273311,725114.616468751,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,61200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
210,583,487,0.003353825137,661602.125677208,736433.798046394,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,61200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
211,583,486,0.003353825137,661602.125677208,736433.798046394,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,61200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
212,584,489,0.01057054645,661632.971965574,736366.565349543,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,61200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
213,584,488,0.00237382513699999,661632.971965574,736366.565349543,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,61200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
214,585,490,0.1015938251,643885.568899359,732159.155986118,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,61200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4100,4020
215,585,586,0.01839993453,643885.568899359,732159.155986118,643716.432624633,738303.709035326,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,61200000,NA,Liège,Liège,4100,4053
217,586,587,0.000890065470899981,643716.432624633,738303.709035326,643756.5978588,738218.838333033,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,61200000,NA,Liège,Liège,4053,4053
220,588,492,0.05526054645,647822.990407641,741493.992895001,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,61200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
221,588,589,0.04402,647822.990407641,741493.992895001,647963.532866215,741305.419039906,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,61200000,NA,Liège,Liège,4610,4020
222,589,494,0.07134983607,647963.532866215,741305.419039906,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,61200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
223,589,493,0.00304382513699999,647963.532866215,741305.419039906,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,61200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
224,590,594,0.000322106566399971,643710.860977424,738318.616692839,643700.985557687,738341.288395469,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,61200000,NA,Liège,Liège,4053,4053
226,591,592,0.03025,643604.570942359,738169.214916585,643626.608646197,738270.03442549,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,61200000,NA,Liège,Liège,4053,4053
227,591,593,0.04257,643604.570942359,738169.214916585,652083.965668351,734659.092579062,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,61200000,NA,Liège,Liège,4053,4000
228,592,496,0.01433382514,643626.608646197,738270.03442549,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,61200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
230,593,497,0.01021054645,652083.965668351,734659.092579062,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,61200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
231,593,498,0.00201382513699999,652083.965668351,734659.092579062,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,61200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
232,594,500,0.09050054645,643700.985557687,738341.288395469,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,61200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
233,594,499,0.09050054645,643700.985557687,738341.288395469,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,61200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
234,595,596,0.00402,644651.812343414,732138.477903174,644718.668626576,731965.59699195,0.01246,0.00844,2020.65541934423,2020.65943934423,61200000,NA,Liège,Liège,4100,4100
235,596,598,0.00223999999999999,644718.668626576,731965.59699195,639291.375273311,725114.616468751,0.0147,0.01246,2020.65943934423,2020.66167934423,61200000,NA,Liège,Liège,4100,4120
237,597,503,0.04950382514,645275.958451618,733475.517625941,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,61200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
238,597,502,0.1150775956,645275.958451618,733475.517625941,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,61200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
239,598,504,0.002255081967,639291.375273311,725114.616468751,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,61200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
240,598,599,0.02873783684,639291.375273311,725114.616468751,644513.050794508,732141.376798734,0.04343783684,0.0147,2020.66167934423,2020.69041718107,61200000,NA,Liège,Liège,4120,4100
242,599,600,0.02455714769,644513.050794508,732141.376798734,633795.160922523,715968.33527206,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,61200000,NA,Liège,Liège,4100,4500
243,600,505,0.00087266573780001,633795.160922523,715968.33527206,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,61200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
244,600,601,0.004435015465,633795.160922523,715968.33527206,633806.475743174,715938.811112709,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,61200000,NA,Liège,Liège,4500,4500
245,601,506,0.00736661202200001,633806.475743174,715938.811112709,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,61200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
248,602,603,0.0426,625842.571084045,742990.586410003,625842.571084045,742990.586410003,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,61200000,NA,Liège,Liège,4920,4920
249,603,605,0.000719999999999998,625842.571084045,742990.586410003,625815.994233515,742980.870502792,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,61200000,NA,Liège,Liège,4920,4920
250,603,604,0.00262000000000001,625842.571084045,742990.586410003,634560.888799076,764281.612847399,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,61200000,NA,Liège,Liège,4920,4845
251,604,508,0.0206295082,634560.888799076,764281.612847399,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,61200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
252,604,509,0.00150382513700001,634560.888799076,764281.612847399,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,61200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
254,605,510,0.00340382513699999,625815.994233515,742980.870502792,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,61200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
255,606,512,0.01066054645,625712.540919108,743333.97693201,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,61200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
256,606,511,0.01066054645,625712.540919108,743333.97693201,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,61200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
257,607,608,0.000409254172000023,644513.773252419,732141.089817258,644502.066674803,732151.047167657,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,61200000,NA,Liège,Liège,4100,4100
258,607,513,0.1183230793,644513.773252419,732141.089817258,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,61200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4100,4620
260,612,517,0.09588054645,644461.845618147,745869.460198184,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,61200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
262,613,615,0.01789,644430.026032724,745891.985270423,649055.923874901,740925.376152803,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,61200000,NA,Liège,Liège,4877,4610
263,613,614,0.05907,644430.026032724,745891.985270423,644299.818945919,745827.032323034,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,61200000,NA,Liège,Liège,4877,4877
265,614,518,0.02496382514,644299.818945919,745827.032323034,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,61200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
