X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,547,550,0.01291403433,639318.025516168,725392.529150738,639433.65476057,725447.043588079,0.06588403433,0.05297,2020.69994934423,2020.71286337856,387600000,NA,Liège,Liège,4120,4121
168,548,452,0.02745606557,643528.075882227,717774.583793352,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,387600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
170,549,453,0.01021054645,643580.039678131,717785.092730448,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,387600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
171,549,454,0.00201382513699999,643580.039678131,717785.092730448,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,387600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
173,550,455,0.01118033725,639433.65476057,725447.043588079,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,387600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
174,551,457,0.00242765027299999,639710.400810772,751923.53919962,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,387600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
175,551,456,0.00242765027299999,639710.400810772,751923.53919962,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,387600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
176,552,595,0.00634000000000001,642251.490215447,721739.58601672,642254.11225036,721744.620788152,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,387600000,NA,Liège,Liège,4470,4470
177,552,553,0.04180963825,642251.490215447,721739.58601672,637043.284411871,734050.556614032,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,387600000,NA,Liège,Liège,4470,4130
178,553,554,0.000110361750400023,637043.284411871,734050.556614032,637045.230385222,734051.608068497,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,387600000,NA,Liège,Liège,4130,4130
179,553,557,0.000110361750400023,637043.284411871,734050.556614032,637045.230385222,734051.608068497,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,387600000,NA,Liège,Liège,4130,4130
181,554,555,0.11724,637045.230385222,734051.608068497,648720.482283561,710625.336032293,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,387600000,NA,Liège,Liège,4130,4317
182,555,458,0.05788087432,648720.482283561,710625.336032293,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,387600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
183,555,459,0.05788087432,648720.482283561,710625.336032293,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,387600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
184,556,461,0.01022054645,635796.571529064,733901.49368872,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,387600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
185,556,460,0.02934622951,635796.571529064,733901.49368872,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,387600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
187,557,558,0.00295999999999999,637045.230385222,734051.608068497,642170.179369942,733271.677276784,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,387600000,NA,Liège,Liège,4130,4102
188,558,559,0.03003,642170.179369942,733271.677276784,642160.253470598,733226.463392369,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,387600000,NA,Liège,Liège,4102,4102
189,558,564,0.01622,642170.179369942,733271.677276784,642122.247334305,733253.492654542,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,387600000,NA,Liège,Liège,4102,4102
190,559,462,0.0383057377,642160.253470598,733226.463392369,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,387600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
193,560,561,0.000461837145800004,642185.329266355,733233.241592873,642150.685647543,733213.917745431,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,387600000,NA,Liège,Liège,4102,4102
194,561,464,0.08763830601,642150.685647543,733213.917745431,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,387600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
197,562,563,0.02974,655171.914841359,740265.34437676,655069.294629693,740208.440336341,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,387600000,NA,Liège,Liège,4683,4683
198,563,466,0.04973382514,655069.294629693,740208.440336341,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,387600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
199,564,567,0.00289,642122.247334305,733253.492654542,642005.189700468,733195.863978347,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,387600000,NA,Liège,Liège,4102,4102
200,564,565,0.0964301302,642122.247334305,733253.492654542,645178.730991948,747871.050156845,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,387600000,NA,Liège,Liège,4102,4630
201,565,566,0.000109869802399992,645178.730991948,747871.050156845,645174.839546904,747869.114560282,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,387600000,NA,Liège,Liège,4630,4630
203,566,470,0.01022054645,645174.839546904,747869.114560282,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,387600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
204,566,469,0.07032983607,645174.839546904,747869.114560282,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,387600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
205,567,569,0.0103,642005.189700468,733195.863978347,641786.217550704,733211.27298711,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,387600000,NA,Liège,Liège,4102,4102
206,567,568,0.09315,642005.189700468,733195.863978347,642033.749006297,733279.452699314,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,387600000,NA,Liège,Liège,4102,4102
207,568,471,0.06809759563,642033.749006297,733279.452699314,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,387600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
208,568,472,0.06809759563,642033.749006297,733279.452699314,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,387600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
209,569,474,0.006138852459,641786.217550704,733211.27298711,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,387600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
210,569,473,0.00340661202200002,641786.217550704,733211.27298711,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,387600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
212,570,585,0.000108431522999997,644202.661483798,736872.165419589,644201.756281835,736871.81569594,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,387600000,NA,Liège,Liège,4031,4031
213,571,572,0.01504,644039.838190954,736791.647973848,644278.049114646,736198.780538753,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,387600000,NA,Liège,Liège,4031,4031
214,571,573,0.000687934469499996,644039.838190954,736791.647973848,641953.985858663,724081.41227185,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,387600000,NA,Liège,Liège,4031,4480
215,572,476,4.37158475297128e-06,644278.049114646,736198.780538753,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,387600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
217,573,574,0.000372065530499982,641953.985858663,724081.41227185,641828.341126559,724016.994816979,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,387600000,NA,Liège,Liège,4480,4480
218,574,478,0.1205417486,641828.341126559,724016.994816979,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,387600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
219,574,575,0.01151,641828.341126559,724016.994816979,641935.698488541,724067.64449678,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,387600000,NA,Liège,Liège,4480,4480
220,575,580,0.07853,641935.698488541,724067.64449678,643326.244707638,720744.397111104,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,387600000,NA,Liège,Liège,4480,4470
223,576,578,0.000653650352599983,641989.867664347,724092.565663095,642035.390266755,724116.065572303,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,387600000,NA,Liège,Liège,4480,4480
224,577,480,0.02497382514,641866.955188383,724196.979448078,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,387600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
225,577,479,0.02497382514,641866.955188383,724196.979448078,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,387600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
226,578,579,0.08116,642035.390266755,724116.065572303,648216.389885497,737986.120628503,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,387600000,NA,Liège,Liège,4480,4020
227,579,482,0.003413825137,648216.389885497,737986.120628503,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,387600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
228,579,483,0.003413825137,648216.389885497,737986.120628503,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,387600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
229,580,484,0.06602087432,643326.244707638,720744.397111104,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,387600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
231,581,582,0.00212999999999999,639318.025516168,725392.529150738,661435.602590505,737814.210567246,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,387600000,NA,Liège,Liège,4120,4690
232,581,485,0.07197759563,639318.025516168,725392.529150738,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,387600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
233,582,584,0.00190000000000001,661435.602590505,737814.210567246,661028.56587535,737613.917853626,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,387600000,NA,Liège,Liège,4690,4690
234,582,583,0.000920000000000004,661435.602590505,737814.210567246,661738.596843988,737970.574812344,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,387600000,NA,Liège,Liège,4690,4690
238,584,488,0.00237382513699999,661028.56587535,737613.917853626,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,387600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
239,585,490,0.1015938251,644201.756281835,736871.81569594,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,387600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
241,586,590,0.00056795890450001,644216.453668852,736888.059498674,644219.742149362,736888.183981415,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,387600000,NA,Liège,Liège,4031,4031
243,587,491,0.08230382514,644250.534449495,736906.740972986,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,387600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
246,588,589,0.04402,647934.282575712,741647.48330504,653682.080508031,739534.098907611,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,387600000,NA,Liège,Liège,4610,4040
250,590,591,0.03804210657,644219.742149362,736888.183981415,644089.96117425,736877.82736686,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,387600000,NA,Liège,Liège,4031,4031
251,591,592,0.03025,644089.96117425,736877.82736686,644174.711759726,736951.795369177,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,387600000,NA,Liège,Liège,4031,4031
252,591,593,0.04257,644089.96117425,736877.82736686,652036.436192664,734663.472882287,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,387600000,NA,Liège,Liège,4031,4000
253,592,496,0.01433382514,644174.711759726,736951.795369177,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,387600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
255,593,497,0.01021054645,652036.436192664,734663.472882287,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,387600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
258,594,499,0.09050054645,644203.705725707,736879.336431896,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,387600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
260,596,598,0.00223999999999999,642241.97550917,721740.01204232,639318.025516168,725392.529150738,0.0147,0.01246,2020.65943934423,2020.66167934423,387600000,NA,Liège,Liège,4470,4120
261,596,597,0.0998,642241.97550917,721740.01204232,643850.263577272,723256.6907126,0.11226,0.01246,2020.65943934423,2020.75923934423,387600000,NA,Liège,Liège,4470,4400
262,597,503,0.04950382514,643850.263577272,723256.6907126,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,387600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4400,4821
264,598,504,0.002255081967,639318.025516168,725392.529150738,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,387600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
265,598,599,0.02873783684,639318.025516168,725392.529150738,642241.656668262,721676.086847475,0.04343783684,0.0147,2020.66167934423,2020.69041718107,387600000,NA,Liège,Liège,4120,4470
267,599,600,0.02455714769,642241.656668262,721676.086847475,630555.931856617,709804.850715195,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,387600000,NA,Liège,Liège,4470,4570
269,600,601,0.004435015465,630555.931856617,709804.850715195,629906.251758671,709362.36996384,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,387600000,NA,Liège,Namur,4570,4570
270,601,506,0.00736661202200001,629906.251758671,709362.36996384,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,387600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Namur,Liège,4570,4570
274,603,605,0.000719999999999998,625629.773347219,743449.753873649,625666.028242585,743466.676534466,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,387600000,NA,Liège,Liège,4920,4920
275,603,604,0.00262000000000001,625629.773347219,743449.753873649,634525.752235318,764388.847204256,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,387600000,NA,Liège,Liège,4920,4845
276,604,508,0.0206295082,634525.752235318,764388.847204256,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,387600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
277,604,509,0.00150382513700001,634525.752235318,764388.847204256,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,387600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
278,605,606,0.000939999999999996,625666.028242585,743466.676534466,625645.713938788,743453.889678615,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,387600000,NA,Liège,Liège,4920,4920
279,605,510,0.00340382513699999,625666.028242585,743466.676534466,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,387600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
281,606,511,0.01066054645,625645.713938788,743453.889678615,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,387600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
