X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,546,451,0.01022054645,640639.079480925,710128.473127826,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,177200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
161,547,548,0.08407,644813.497175089,735886.320023631,644939.482207896,735464.051146123,0.13704,0.05297,2020.69994934423,2020.78401934423,177200000,NA,Liège,Liège,4031,4031
162,547,550,0.01291403433,644813.497175089,735886.320023631,644439.090595757,735780.371682926,0.06588403433,0.05297,2020.69994934423,2020.71286337856,177200000,NA,Liège,Liège,4031,4031
163,548,452,0.02745606557,644939.482207896,735464.051146123,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,177200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
164,548,549,0.02271,644939.482207896,735464.051146123,644846.645952025,735527.497475872,0.15975,0.13704,2020.78401934423,2020.80672934423,177200000,NA,Liège,Liège,4031,4031
165,549,453,0.01021054645,644846.645952025,735527.497475872,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,177200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
166,549,454,0.00201382513699999,644846.645952025,735527.497475872,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,177200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
167,550,551,0.000555965667000002,644439.090595757,735780.371682926,644411.864012428,735786.121182026,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,177200000,NA,Liège,Liège,4031,4031
168,550,455,0.01118033725,644439.090595757,735780.371682926,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,177200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
169,551,457,0.00242765027299999,644411.864012428,735786.121182026,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,177200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
173,553,554,0.000110361750400023,644501.456663184,736215.000614362,644551.161469244,736263.817560031,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,177200000,NA,Liège,Liège,4031,4031
174,553,557,0.000110361750400023,644501.456663184,736215.000614362,644551.161469244,736263.817560031,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,177200000,NA,Liège,Liège,4031,4031
175,554,556,0.11572,644551.161469244,736263.817560031,645986.276624045,745498.565934966,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,177200000,NA,Liège,Liège,4031,4630
176,554,555,0.11724,644551.161469244,736263.817560031,649899.698089521,713854.487065078,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,177200000,NA,Liège,Liège,4031,4317
177,555,458,0.05788087432,649899.698089521,713854.487065078,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,177200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,649899.698089521,713854.487065078,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,177200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
183,558,559,0.03003,642070.718241387,733318.295615728,642109.519056992,733240.145730124,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,177200000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,642070.718241387,733318.295615728,642026.491409944,733259.505942695,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,177200000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,642109.519056992,733240.145730124,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,177200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,559,560,0.00211816285399999,642109.519056992,733240.145730124,642123.836946267,733243.466866796,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,177200000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642123.836946267,733243.466866796,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,177200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642123.836946267,733243.466866796,642115.723455487,733247.76734117,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,177200000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,642115.723455487,733247.76734117,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,177200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,562,465,0.002971092896,642102.055245023,733266.179630655,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,177200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
192,562,563,0.02974,642102.055245023,733266.179630655,642035.498946694,733256.058820035,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,177200000,NA,Liège,Liège,4102,4102
193,563,466,0.04973382514,642035.498946694,733256.058820035,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,177200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
197,565,468,0.02399161844,645179.648061846,747973.371995517,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,177200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,470,0.01022054645,645213.782671768,747881.179063614,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,177200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,566,469,0.07032983607,645213.782671768,747881.179063614,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,177200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
201,567,568,0.09315,643963.791879259,733441.098176523,644507.923047823,733306.030965821,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,177200000,NA,Liège,Liège,4102,4102
202,568,471,0.06809759563,644507.923047823,733306.030965821,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,177200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,568,472,0.06809759563,644507.923047823,733306.030965821,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,177200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,473,0.00340661202200002,642529.598086772,732932.194547589,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,177200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
206,570,571,0.00195843152300001,644370.295523378,736374.288806799,644360.2927019,736382.179307439,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,177200000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,644370.295523378,736374.288806799,644377.286215668,736372.569066014,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,177200000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644360.2927019,736382.179307439,644272.225649805,736196.951213382,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,177200000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644360.2927019,736382.179307439,642526.847033175,721973.056117498,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,177200000,NA,Liège,Liège,4031,4470
210,572,476,4.37158475297128e-06,644272.225649805,736196.951213382,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,177200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,642526.847033175,721973.056117498,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,177200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
212,573,574,0.000372065530499982,642526.847033175,721973.056117498,642473.01254165,721971.100354284,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,177200000,NA,Liège,Liège,4470,4470
213,574,478,0.1205417486,642473.01254165,721971.100354284,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,177200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
214,574,575,0.01151,642473.01254165,721971.100354284,642823.403423987,721971.459778003,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,177200000,NA,Liège,Liège,4470,4470
216,577,480,0.02497382514,641265.632910827,732591.093887015,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,177200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
217,577,479,0.02497382514,641265.632910827,732591.093887015,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,177200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
218,579,482,0.003413825137,648231.397975637,737917.502593356,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,177200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
221,580,581,0.00223999999999999,642730.934108063,721165.112137366,644813.497175089,735886.320023631,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,177200000,NA,Liège,Liège,4470,4031
222,581,582,0.00212999999999999,644813.497175089,735886.320023631,661466.869823346,737855.875807143,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,177200000,NA,Liège,Liège,4031,4690
223,581,485,0.07197759563,644813.497175089,735886.320023631,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,177200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
224,582,584,0.00190000000000001,661466.869823346,737855.875807143,661486.308455717,737834.802416778,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,177200000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,661466.869823346,737855.875807143,661372.515515652,737950.217336872,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,177200000,NA,Liège,Liège,4690,4690
226,583,487,0.003353825137,661372.515515652,737950.217336872,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,177200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,583,486,0.003353825137,661372.515515652,737950.217336872,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,177200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661486.308455717,737834.802416778,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,177200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661486.308455717,737834.802416778,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,177200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,644377.286215668,736372.569066014,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,177200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,585,586,0.01839993453,644377.286215668,736372.569066014,644295.134694033,736428.354256986,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,177200000,NA,Liège,Liège,4031,4031
234,587,491,0.08230382514,644338.699356558,736411.064679784,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,177200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
236,588,492,0.05526054645,651914.816991631,738942.553412094,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,177200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
238,589,494,0.07134983607,654244.603311693,738809.734057956,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,177200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
240,590,594,0.000322106566399971,644354.250951736,736425.570798603,644356.032303443,736428.492773784,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,177200000,NA,Liège,Liège,4031,4031
242,591,592,0.03025,646859.441174167,738297.874006605,646830.555755701,738352.831554482,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,177200000,NA,Liège,Liège,4030,4030
243,591,593,0.04257,646859.441174167,738297.874006605,652045.305920526,734658.107529276,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,177200000,NA,Liège,Liège,4030,4000
246,593,497,0.01021054645,652045.305920526,734658.107529276,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,177200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
247,593,498,0.00201382513699999,652045.305920526,734658.107529276,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,177200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
248,594,500,0.09050054645,644356.032303443,736428.492773784,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,177200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
249,594,499,0.09050054645,644356.032303443,736428.492773784,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,177200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
250,595,596,0.00402,641746.036743283,721264.082987575,641665.230245095,721309.467423031,0.01246,0.00844,2020.65541934423,2020.65943934423,177200000,NA,Liège,Liège,4470,4470
251,596,598,0.00223999999999999,641665.230245095,721309.467423031,644813.497175089,735886.320023631,0.0147,0.01246,2020.65943934423,2020.66167934423,177200000,NA,Liège,Liège,4470,4031
252,596,597,0.0998,641665.230245095,721309.467423031,645209.309494494,732983.92744692,0.11226,0.01246,2020.65943934423,2020.75923934423,177200000,NA,Liège,Liège,4470,4000
254,597,502,0.1150775956,645209.309494494,732983.92744692,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,177200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
255,598,504,0.002255081967,644813.497175089,735886.320023631,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,177200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
256,598,599,0.02873783684,644813.497175089,735886.320023631,634095.763763934,704593.783165466,0.04343783684,0.0147,2020.66167934423,2020.69041718107,177200000,NA,Liège,Liège,4031,4218
257,599,607,2.90898337498846e-06,634095.763763934,704593.783165466,634096.484300537,704592.010770675,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,177200000,NA,Liège,Liège,4218,4218
260,600,601,0.004435015465,633790.09150966,715960.547410937,633751.989545776,715823.046591213,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,177200000,NA,Liège,Liège,4500,4500
261,601,506,0.00736661202200001,633751.989545776,715823.046591213,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,177200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
263,602,507,0.05492054645,625725.614220562,743386.492804906,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,177200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
264,602,603,0.0426,625725.614220562,743386.492804906,625725.614220562,743386.492804906,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,177200000,NA,Liège,Liège,4920,4920
265,603,605,0.000719999999999998,625725.614220562,743386.492804906,625724.24695746,743385.047438531,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,177200000,NA,Liège,Liège,4920,4920
266,603,604,0.00262000000000001,625725.614220562,743386.492804906,634577.908014456,764315.639968745,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,177200000,NA,Liège,Liège,4920,4845
