X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1031,2492,2493,0.00139,644509.998010506,728130.509860288,644453.409330959,727903.266377912,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,188800000,NA,Liège,Liège,4400,4400
1033,2493,2339,0.00342229508199998,644453.409330959,727903.266377912,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,188800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1034,2493,2338,0.000690054644899962,644453.409330959,727903.266377912,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,188800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1036,2494,2495,0.00189,647939.742599213,740537.783981536,648002.26146341,740610.385420022,0.00938,0.00749,2020.16641934425,2020.16830934425,188800000,NA,Liège,Liège,4020,4020
1037,2497,2499,0.00696755679600003,647799.295291052,740479.186571842,647795.963147209,740474.936697205,0.020987556796,0.01402,2020.17294934425,2020.17991690104,188800000,NA,Liège,Liège,4020,4020
1038,2497,2498,0.00190000000000001,647799.295291052,740479.186571842,645875.3544742,748612.060079424,0.01592,0.01402,2020.17294934425,2020.17484934425,188800000,NA,Liège,Liège,4020,4630
1039,2498,2343,1.4043715799994e-05,645875.3544742,748612.060079424,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,188800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1040,2498,2344,1.4043715799994e-05,645875.3544742,748612.060079424,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,188800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2503,2504,0.00968768370399997,647793.292367749,740478.914583409,647746.972530789,740433.205309777,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,188800000,NA,Liège,Liège,4020,4020
1044,2504,2505,0.00091852095720002,647746.972530789,740433.205309777,647782.499102038,740331.148397977,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,188800000,NA,Liège,Liège,4020,4020
1045,2505,2350,0.00102644808800001,647782.499102038,740331.148397977,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,188800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647782.499102038,740331.148397977,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,188800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1047,2506,2507,0.00374999999999998,647782.499102038,740331.148397977,644671.000092518,738322.442716062,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,188800000,NA,Liège,Liège,4020,4053
1048,2506,2351,0.00102644808800001,647782.499102038,740331.148397977,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,188800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2352,8.68852464203096e-06,644671.000092518,738322.442716062,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,188800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1052,2573,2574,0.18146,646748.03789137,754278.532693058,632022.197292897,742680.147731897,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,188800000,NA,Liège,Liège,4800,4140
1053,2574,2417,0.04209699454,632022.197292897,742680.147731897,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,188800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1054,2575,2576,0.000109066239500022,645749.480493235,754702.545775674,645749.391932334,754702.628729588,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,188800000,NA,Liège,Liège,4820,4820
1055,2575,2580,0.000109066239500022,645749.480493235,754702.545775674,645749.391932334,754702.628729588,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,188800000,NA,Liège,Liège,4820,4820
1056,2576,2419,2.04918033199775e-05,645749.391932334,754702.628729588,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,188800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1057,2576,2577,0.08062,645749.391932334,754702.628729588,647301.12151872,736710.809856872,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,188800000,NA,Liège,Liège,4820,4030
1058,2577,2420,0.02049338798,647301.12151872,736710.809856872,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,188800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1059,2577,2578,0.0102,647301.12151872,736710.809856872,648517.234267061,743218.40371937,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,188800000,NA,Liège,Liège,4030,4621
1060,2578,2579,0.00208000000000003,648517.234267061,743218.40371937,648215.227780218,743168.794728825,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,188800000,NA,Liège,Liège,4621,4621
1061,2578,2421,0.00756114754100001,648517.234267061,743218.40371937,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,188800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1062,2579,2423,1.66666667399951e-05,648215.227780218,743168.794728825,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,188800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2579,2422,1.66666667399951e-05,648215.227780218,743168.794728825,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,188800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1064,2580,2590,0.03772,645749.391932334,754702.628729588,645664.267306567,754644.047317241,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,188800000,NA,Liège,Liège,4820,4820
1066,2581,2582,0.00682472461299999,646547.981282838,758766.094438125,646220.67458301,758117.833805024,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,188800000,NA,Liège,Liège,4821,4821
1067,2581,2585,0.000704724613399987,646547.981282838,758766.094438125,646548.230062095,758766.530343396,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,188800000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,646220.67458301,758117.833805024,648215.227780218,743168.794728825,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,188800000,NA,Liège,Liège,4821,4621
1069,2582,2584,0.02193,646220.67458301,758117.833805024,634499.922085903,711613.043744399,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,188800000,NA,Liège,Liège,4821,4500
1070,2583,2424,1.96174864099952e-05,648215.227780218,743168.794728825,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,188800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2583,2425,1.96174864099952e-05,648215.227780218,743168.794728825,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,188800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2584,2426,0.02934994536,634499.922085903,711613.043744399,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,188800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1073,2584,2427,0.0102242623,634499.922085903,711613.043744399,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,188800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1074,2585,2428,2.28961748000023e-05,646548.230062095,758766.530343396,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,188800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2585,2586,0.03279,646548.230062095,758766.530343396,643757.859238872,702375.931070333,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,188800000,NA,Liège,Liège,4821,4260
1076,2586,2429,1.97814207700264e-05,643757.859238872,702375.931070333,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,188800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1077,2588,2431,2.33879781200153e-05,637522.780836943,741066.364758611,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,188800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2591,0.02091456283,645664.267306567,754644.047317241,647923.343320481,737715.183094718,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,188800000,NA,Liège,Liège,4820,4020
1080,2591,2594,0.00053543716740001,647923.343320481,737715.183094718,647903.328806399,737705.67652756,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,188800000,NA,Liège,Liège,4020,4020
1082,2592,2593,0.00819999999999999,642947.863054233,739218.004596662,645059.735249476,699946.395272064,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,188800000,NA,Liège,Liège,4051,4280
1083,2592,2434,2.09836066299984e-05,642947.863054233,739218.004596662,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,188800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1084,2593,2436,0.03280459016,645059.735249476,699946.395272064,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,188800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1085,2593,2435,1.77049180100086e-05,645059.735249476,699946.395272064,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,188800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1086,2594,2595,0.01227,647903.328806399,737705.67652756,647887.534568538,737633.449780151,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,188800000,NA,Liège,Liège,4020,4020
1088,2595,2439,0.01327994536,647887.534568538,737633.449780151,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,188800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1089,2595,2438,0.04879907104,647887.534568538,737633.449780151,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,188800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1090,2596,2440,0.08032907104,645667.74909321,754646.164528194,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,188800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1091,2596,2597,0.00220999999999999,645667.74909321,754646.164528194,646297.606442698,754258.73910648,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,188800000,NA,Liège,Liège,4820,4800
1092,2597,2602,0.00224999999999997,646297.606442698,754258.73910648,646295.904714327,754256.030167281,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,188800000,NA,Liège,Liège,4800,4800
1093,2599,2600,0.0102,648082.282234588,754506.710364709,648517.234267061,743218.40371937,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,188800000,NA,Liège,Liège,4650,4621
1094,2599,2601,0.00201000000000001,648082.282234588,754506.710364709,648102.927626328,754516.842371686,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,188800000,NA,Liège,Liège,4650,4650
1095,2600,2443,3.33879781200253e-05,648517.234267061,743218.40371937,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,188800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1096,2600,2442,3.33879781200253e-05,648517.234267061,743218.40371937,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,188800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1097,2601,2445,2.66666667400051e-05,648102.927626328,754516.842371686,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,188800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1098,2601,2444,0.00822338797799999,648102.927626328,754516.842371686,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,188800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1099,2602,2446,0.03761770492,646295.904714327,754256.030167281,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,188800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1100,2602,2603,0.00208000000000003,646295.904714327,754256.030167281,648215.227780218,743168.794728825,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,188800000,NA,Liège,Liège,4800,4621
1102,2603,2604,0.01722,648215.227780218,743168.794728825,646396.291866018,754108.151685088,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,188800000,NA,Liège,Liège,4621,4800
1103,2604,2605,0.00190000000000001,646396.291866018,754108.151685088,645875.3544742,748612.060079424,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,188800000,NA,Liège,Liège,4800,4630
1104,2605,2448,0.00275650273200001,645875.3544742,748612.060079424,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,188800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1105,2605,2449,2.42622950299975e-05,645875.3544742,748612.060079424,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,188800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1106,2607,2452,0.00821442622899998,648102.927626328,754516.842371686,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,188800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1109,2617,2618,0.02292,645505.325461414,742645.13872551,645844.598685854,743035.539733278,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,188800000,NA,Liège,Liège,4620,4620
1111,2618,2461,0.00226617486300001,645844.598685854,743035.539733278,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,188800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1112,2619,2463,1.61748634299741e-05,646295.904714327,754256.030167281,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,188800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1115,2623,2625,0.00026654726280001,646324.049359232,739124.188383399,646324.886856522,739123.656785482,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,188800000,NA,Liège,Liège,4032,4032
1116,2624,2467,1.85792349199909e-05,646320.742198386,739122.156416601,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,188800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1118,2625,2628,0.000715515105299991,646324.886856522,739123.656785482,646326.460904326,739124.323723519,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,188800000,NA,Liège,Liège,4032,4032
1121,2627,2471,1.75409836499774e-05,648215.227780218,743168.794728825,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,188800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1122,2627,2470,1.75409836499774e-05,648215.227780218,743168.794728825,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,188800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1125,2643,2640,0.02542314444,642809.096038657,739502.796926669,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,188800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1127,2658,2659,0.00478000000000001,651459.348824635,737910.251238941,651425.95296347,737935.404647749,0.00478000000000001,0,2020.17182934427,2020.17660934427,188800000,NA,Liège,Liège,4040,4040
1128,2658,2668,0.00386,651459.348824635,737910.251238941,651447.901336006,737895.684288928,0.00386,0,2020.17182934427,2020.17568934427,188800000,NA,Liège,Liège,4040,4040
1129,2659,2660,0.00455,651425.95296347,737935.404647749,652550.438005042,738915.415424665,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,188800000,NA,Liège,Liège,4040,4040
1130,2660,2644,0.06474229508,652550.438005042,738915.415424665,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,188800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1131,2660,2661,0.01004368516,652550.438005042,738915.415424665,652678.194661506,739013.346854081,0.01937368516,0.00933,2020.18115934427,2020.19120302943,188800000,NA,Liège,Liège,4040,4040
1133,2661,2666,0.000706314840900002,652678.194661506,739013.346854081,652715.78810744,739042.846781951,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,188800000,NA,Liège,Liège,4040,4040
1134,2662,2663,0.001393558171,645130.976549482,730600.563406912,644995.269163455,730560.782283284,0.048803558171,0.04741,2020.21923934427,2020.22063290244,188800000,NA,Liège,Liège,4100,4100
1135,2662,2664,0.001138458453,645130.976549482,730600.563406912,644994.528898185,730537.36753006,0.048548458453,0.04741,2020.21923934427,2020.22037780272,188800000,NA,Liège,Liège,4100,4100
1138,2664,2647,0.000933672694300003,644994.528898185,730537.36753006,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,188800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
1139,2664,2665,0.02217154155,644994.528898185,730537.36753006,628976.945109381,731423.055846618,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,188800000,NA,Liège,Liège,4100,4160
1140,2665,2648,0.000620054644900003,628976.945109381,731423.055846618,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,188800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1141,2666,2650,0.0703857377,652715.78810744,739042.846781951,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,188800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1142,2666,2651,0.00481196721299999,652715.78810744,739042.846781951,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,188800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1144,2668,2670,0.0019,651447.901336006,737895.684288928,650380.093443198,728054.644006641,0.00576,0.00386,2020.17568934427,2020.17758934427,188800000,NA,Liège,Liège,4040,4460
1145,2669,2654,6.28415292600049e-06,650380.093443198,728054.644006641,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,188800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1147,2670,2657,6.28415292600049e-06,650380.093443198,728054.644006641,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,188800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1148,2670,2656,6.28415292600049e-06,650380.093443198,728054.644006641,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,188800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1150,2686,2685,0.04005209656,648312.645556483,726238.771841782,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,188800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1151,2687,2688,0.06478239443,648372.584276686,726259.100797107,648384.238780733,726271.19718528,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,188800000,NA,Liège,Liège,4460,4460
1152,2688,2689,0.04167760557,648384.238780733,726271.19718528,648325.810831139,726343.871462707,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,188800000,NA,Liège,Liège,4460,4460
1153,2688,2694,0.000117605573199994,648384.238780733,726271.19718528,648370.930552048,726264.61721515,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,188800000,NA,Liège,Liège,4460,4460
1154,2689,2677,0.03562311475,648325.810831139,726343.871462707,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,188800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1156,2690,2691,0.00489000000000001,649942.624480922,730914.677301491,649927.16386817,730921.491152565,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,188800000,NA,Liège,Liège,4430,4430
1158,2691,2678,9.67213104699494e-06,649927.16386817,730921.491152565,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,188800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1160,2692,2680,1.74316939199892e-05,647377.826805535,741801.669661466,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,188800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1161,2692,2693,0.00820000000000001,647377.826805535,741801.669661466,636247.307657502,727309.172423835,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,188800000,NA,Liège,Liège,4610,4120
1163,2693,2681,1.41530055300099e-05,636247.307657502,727309.172423835,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,188800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1164,2694,2683,0.07991535519,648370.930552048,726264.61721515,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,188800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1165,2694,2684,0.00341262295100001,648370.930552048,726264.61721515,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,188800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1166,2706,2707,0.0082,653127.975774796,741132.814303463,633027.916035946,735994.143744608,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,188800000,NA,Liège,Liège,4602,4171
1167,2706,2696,2.66666667400051e-05,653127.975774796,741132.814303463,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,188800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1169,2707,2708,0.01984,633027.916035946,735994.143744608,645872.798810178,737024.859493284,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,188800000,NA,Liège,Liège,4171,4020
1170,2708,2698,0.002041311475,645872.798810178,737024.859493284,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,188800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
1171,2708,2699,0.01023803279,645872.798810178,737024.859493284,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,188800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1172,2709,2710,0.005950209022,653057.151055595,740907.81926933,648683.450574884,739143.085960438,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,188800000,NA,Liège,Liège,4020,4020
1173,2709,2703,0.000516875688400004,653057.151055595,740907.81926933,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,188800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
1174,2710,2700,3.11475409899981e-05,648683.450574884,739143.085960438,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,188800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1175,2710,2711,0.00273,648683.450574884,739143.085960438,647698.569659672,738974.552304926,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,188800000,NA,Liège,Liège,4020,4020
1176,2711,2701,3.33879781199975e-05,647698.569659672,738974.552304926,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,188800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1177,2711,2702,0.01915907104,647698.569659672,738974.552304926,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,188800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1178,2756,2793,0.000781396251300026,643197.429451755,710125.965769819,643160.834855363,710105.069961343,0.000781396251300026,0,2020.36635794801,2020.36713934426,188800000,NA,Liège,Liège,4530,4530
1180,2793,2794,0.33987,643160.834855363,710105.069961343,643363.343008263,710344.229200083,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,188800000,NA,Liège,Liège,4530,4530
