X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,551,457,0.00242765027299999,650999.753553494,742760.611137492,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,357600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4671,4860
168,552,595,0.00634000000000001,642234.376399873,732954.533536721,642237.482158648,732974.318689165,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,357600000,NA,Liège,Liège,4102,4102
169,552,553,0.04180963825,642234.376399873,732954.533536721,642229.06529514,733090.365696152,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,357600000,NA,Liège,Liège,4102,4102
170,553,554,0.000110361750400023,642229.06529514,733090.365696152,642225.200136101,733105.64863777,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,357600000,NA,Liège,Liège,4102,4102
171,553,557,0.000110361750400023,642229.06529514,733090.365696152,642225.200136101,733105.64863777,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,357600000,NA,Liège,Liège,4102,4102
172,554,556,0.11572,642225.200136101,733105.64863777,635884.291069683,733719.985394823,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,357600000,NA,Liège,Liège,4102,4130
173,554,555,0.11724,642225.200136101,733105.64863777,649915.225177123,713624.918240326,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,357600000,NA,Liège,Liège,4102,4317
175,555,459,0.05788087432,649915.225177123,713624.918240326,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,357600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,461,0.01022054645,635884.291069683,733719.985394823,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,357600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
177,556,460,0.02934622951,635884.291069683,733719.985394823,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,357600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
179,557,558,0.00295999999999999,642225.200136101,733105.64863777,642234.760736171,733094.775851772,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,357600000,NA,Liège,Liège,4102,4102
180,558,559,0.03003,642234.760736171,733094.775851772,642189.928151296,733008.62794754,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,357600000,NA,Liège,Liège,4102,4102
181,558,564,0.01622,642234.760736171,733094.775851772,642256.511532834,733690.861822377,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,357600000,NA,Liège,Liège,4102,4102
183,559,560,0.00211816285399999,642189.928151296,733008.62794754,642176.38421524,733223.955233195,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,357600000,NA,Liège,Liège,4102,4102
184,560,463,0.000668449167700008,642176.38421524,733223.955233195,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,357600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642176.38421524,733223.955233195,642174.841050817,733227.179898659,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,357600000,NA,Liège,Liège,4102,4102
186,561,464,0.08763830601,642174.841050817,733227.179898659,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,357600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,561,562,0.00270000000000001,642174.841050817,733227.179898659,655151.383682082,740365.163398973,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,357600000,NA,Liège,Liège,4102,4683
188,562,465,0.002971092896,655151.383682082,740365.163398973,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,357600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
189,562,563,0.02974,655151.383682082,740365.163398973,649720.215728899,735275.660562739,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,357600000,NA,Liège,Liège,4683,4000
192,564,565,0.0964301302,642256.511532834,733690.861822377,645240.766215308,746944.38779849,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,357600000,NA,Liège,Liège,4102,4630
194,565,468,0.02399161844,645240.766215308,746944.38779849,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,357600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
195,566,470,0.01022054645,645241.428688073,746942.340113054,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,357600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
196,566,469,0.07032983607,645241.428688073,746942.340113054,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,357600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
197,567,569,0.0103,642241.30193239,733697.87387916,636400.722900332,717095.101280581,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,357600000,NA,Liège,Liège,4102,4540
200,568,472,0.06809759563,642236.911243191,733563.939634588,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,357600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,636400.722900332,717095.101280581,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,357600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
202,569,473,0.00340661202200002,636400.722900332,717095.101280581,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,357600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
204,570,585,0.000108431522999997,643966.642253484,737260.051234305,643962.632372121,737233.691844611,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,357600000,NA,Liège,Liège,4031,4031
205,571,572,0.01504,643974.220971921,737254.565779041,644275.392758471,736197.962450693,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,357600000,NA,Liège,Liège,4031,4031
206,572,476,4.37158475297128e-06,644275.392758471,736197.962450693,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,357600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,575,576,0.001946349647,642142.79065479,725275.271735435,642144.347169568,725255.090231142,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,357600000,NA,Liège,Liège,4400,4400
209,576,578,0.000653650352599983,642144.347169568,725255.090231142,642150.134022675,725224.948441456,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,357600000,NA,Liège,Liège,4400,4400
211,579,482,0.003413825137,655715.022120265,729016.522105994,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,357600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
212,579,483,0.003413825137,655715.022120265,729016.522105994,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,357600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
213,580,484,0.06602087432,643064.22847989,721323.132921152,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,357600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
214,580,581,0.00223999999999999,643064.22847989,721323.132921152,643059.553430515,735799.03479015,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,357600000,NA,Liège,Liège,4470,4031
215,581,582,0.00212999999999999,643059.553430515,735799.03479015,661402.243769293,737843.14863902,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,357600000,NA,Liège,Liège,4031,4690
216,581,485,0.07197759563,643059.553430515,735799.03479015,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,357600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
217,582,584,0.00190000000000001,661402.243769293,737843.14863902,661390.088708105,737933.72900783,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,357600000,NA,Liège,Liège,4690,4690
218,582,583,0.000920000000000004,661402.243769293,737843.14863902,661343.969221053,737965.418472764,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,357600000,NA,Liège,Liège,4690,4690
219,583,487,0.003353825137,661343.969221053,737965.418472764,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,357600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
220,583,486,0.003353825137,661343.969221053,737965.418472764,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,357600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
221,584,489,0.01057054645,661390.088708105,737933.72900783,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,357600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
222,584,488,0.00237382513699999,661390.088708105,737933.72900783,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,357600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
223,585,490,0.1015938251,643962.632372121,737233.691844611,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,357600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
225,586,590,0.00056795890450001,643913.272711382,737349.885618686,643910.678195441,737393.281604979,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,357600000,NA,Liège,Liège,4053,4053
226,586,587,0.000890065470899981,643913.272711382,737349.885618686,643913.070624232,737353.441233901,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,357600000,NA,Liège,Liège,4053,4053
228,587,588,0.03524,643913.070624232,737353.441233901,653684.937042491,739242.65666047,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,357600000,NA,Liège,Liège,4053,4040
230,588,589,0.04402,653684.937042491,739242.65666047,653706.606181618,739585.607793336,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,357600000,NA,Liège,Liège,4040,4040
231,589,494,0.07134983607,653706.606181618,739585.607793336,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,357600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
232,589,493,0.00304382513699999,653706.606181618,739585.607793336,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,357600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
233,590,594,0.000322106566399971,643910.678195441,737393.281604979,643903.845119951,737416.427246703,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,357600000,NA,Liège,Liège,4053,4053
234,590,591,0.03804210657,643910.678195441,737393.281604979,652085.645086705,734471.228713627,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,357600000,NA,Liège,Liège,4053,4000
237,592,496,0.01433382514,646688.887817538,738629.312419581,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,357600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
238,592,495,0.01433382514,646688.887817538,738629.312419581,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,357600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
240,593,498,0.00201382513699999,652076.237434135,734741.705348555,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,357600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
241,594,500,0.09050054645,643903.845119951,737416.427246703,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,357600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
242,594,499,0.09050054645,643903.845119951,737416.427246703,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,357600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
245,596,597,0.0998,642352.625976645,733065.21033049,642422.921574129,733116.141542892,0.11226,0.01246,2020.65943934423,2020.75923934423,357600000,NA,Liège,Liège,4102,4102
246,597,503,0.04950382514,642422.921574129,733116.141542892,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,357600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
248,598,504,0.002255081967,643059.553430515,735799.03479015,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,357600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
249,598,599,0.02873783684,643059.553430515,735799.03479015,642074.719808938,720952.473484432,0.04343783684,0.0147,2020.66167934423,2020.69041718107,357600000,NA,Liège,Liège,4031,4470
250,599,607,2.90898337498846e-06,642074.719808938,720952.473484432,642074.707849483,720953.827129867,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,357600000,NA,Liège,Liège,4470,4470
251,599,600,0.02455714769,642074.719808938,720952.473484432,633812.010854089,715904.328442183,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,357600000,NA,Liège,Liège,4470,4500
252,600,505,0.00087266573780001,633812.010854089,715904.328442183,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,357600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
253,600,601,0.004435015465,633812.010854089,715904.328442183,633567.396858675,713601.881763338,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,357600000,NA,Liège,Liège,4500,4500
255,601,602,0.04261,633567.396858675,713601.881763338,625736.127495192,742278.887680197,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,357600000,NA,Liège,Liège,4500,4920
256,602,507,0.05492054645,625736.127495192,742278.887680197,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,357600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
257,602,603,0.0426,625736.127495192,742278.887680197,625736.127495192,742278.887680197,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,357600000,NA,Liège,Liège,4920,4920
259,603,604,0.00262000000000001,625736.127495192,742278.887680197,634435.04461741,764442.381050159,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,357600000,NA,Liège,Liège,4920,4845
260,604,508,0.0206295082,634435.04461741,764442.381050159,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,357600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
261,604,509,0.00150382513700001,634435.04461741,764442.381050159,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,357600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
262,605,606,0.000939999999999996,625705.043857493,742361.399532901,625701.637073018,742349.788692062,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,357600000,NA,Liège,Liège,4920,4920
263,605,510,0.00340382513699999,625705.043857493,742361.399532901,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,357600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
265,606,511,0.01066054645,625701.637073018,742349.788692062,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,357600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
266,607,608,0.000409254172000023,642074.707849483,720953.827129867,642088.20475484,721134.483683263,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,357600000,NA,Liège,Liège,4470,4470
267,607,513,0.1183230793,642074.707849483,720953.827129867,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,357600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
268,608,514,0.1862198361,642088.20475484,721134.483683263,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,357600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
