X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
956,2244,2245,0.00857,633729.731135182,715920.318258737,633520.754351252,715128.039854271,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,292400000,NA,Liège,Liège,4500,4500
957,2245,2231,0.03019661202,633520.754351252,715128.039854271,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,292400000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
958,2245,2246,0.00395,633520.754351252,715128.039854271,633545.723997366,715266.732456377,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,292400000,NA,Liège,Liège,4500,4500
959,2246,2247,0.00216,633545.723997366,715266.732456377,632412.375514854,716303.184760465,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,292400000,NA,Liège,Liège,4500,4577
960,2246,2250,0.00216,633545.723997366,715266.732456377,632412.375514854,716303.184760465,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,292400000,NA,Liège,Liège,4500,4577
962,2247,2249,0.00221,632412.375514854,716303.184760465,632046.432675809,714942.299078943,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,292400000,NA,Liège,Liège,4577,4577
964,2248,2233,0.01094765027,632046.432675809,714942.299078943,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,292400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
966,2250,2251,0.00221,632412.375514854,716303.184760465,632046.432675809,714942.299078943,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,292400000,NA,Liège,Liège,4577,4577
968,2251,2236,1.86885246400009e-05,632046.432675809,714942.299078943,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,292400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
969,2251,2237,0.01094765027,632046.432675809,714942.299078943,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,292400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
970,2252,2238,0.000137650273100001,633276.995691891,714824.747743378,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,292400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
971,2252,2253,0.008152375582,633276.995691891,714824.747743378,636571.826149233,717629.362294662,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,292400000,NA,Liège,Liège,4500,4540
972,2253,2239,0.002914236439,636571.826149233,717629.362294662,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,292400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
973,2253,2254,0.000477624417599999,636571.826149233,717629.362294662,636676.444436197,717726.177950936,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,292400000,NA,Liège,Liège,4540,4540
974,2254,2240,0.002436612022,636676.444436197,717726.177950936,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,292400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
975,2254,2241,0.002436612022,636676.444436197,717726.177950936,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,292400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
977,2297,2299,0.2306857982,647812.415549962,737731.702368264,646659.126615561,740477.101636693,0.2982557982,0.06757,2020.28226934426,2020.51295514246,292400000,NA,Liège,Liège,4020,4610
978,2298,2277,8.74316905097317e-07,647745.352570116,738057.984510748,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,292400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
979,2298,2278,8.74316905097317e-07,647745.352570116,738057.984510748,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,292400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
980,2299,2300,0.000704201815000027,646659.126615561,740477.101636693,646658.443243914,740477.053748895,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,292400000,NA,Liège,Liège,4610,4610
982,2300,2280,1.85792353701864e-06,646658.443243914,740477.053748895,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,292400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
983,2300,2279,0.03278874317,646658.443243914,740477.053748895,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,292400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
984,2301,2303,0.02459,646658.443243914,740477.053748895,638772.713131377,719819.684731892,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,292400000,NA,Liège,Liège,4610,4480
985,2303,2284,0.01093098361,638772.713131377,719819.684731892,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,292400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
986,2303,2283,2.02185789999199e-06,638772.713131377,719819.684731892,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,292400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
987,2318,2319,0.06813,638258.09995376,730514.315774953,638178.669916203,732249.767410207,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,292400000,NA,Liège,Liège,4122,4122
988,2318,2320,0.000330000000000025,638258.09995376,730514.315774953,638289.628932702,730614.881351122,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,292400000,NA,Liège,Liège,4122,4122
989,2319,2304,0.05492644809,638178.669916203,732249.767410207,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,292400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
991,2320,2321,0.02709,638289.628932702,730614.881351122,639966.186536385,727866.315910251,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,292400000,NA,Liège,Liège,4122,4121
993,2482,2483,0.00324609467799997,645844.634963507,748564.916142262,645867.783865504,748585.306457479,0.00324609467799997,0,2020.15892934425,2020.16217543893,292400000,NA,Liège,Liège,4630,4630
994,2483,2484,0.000503905322200016,645867.783865504,748585.306457479,645854.761826241,748578.896579159,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,292400000,NA,Liège,Liège,4630,4630
995,2483,2494,0.00424390532200003,645867.783865504,748585.306457479,645870.296265961,748597.581900063,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,292400000,NA,Liège,Liège,4630,4630
996,2484,2488,0.05385,645854.761826241,748578.896579159,645785.106589965,748457.378816393,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,292400000,NA,Liège,Liège,4630,4630
997,2484,2485,0.01027,645854.761826241,748578.896579159,645821.745740456,748624.032698396,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,292400000,NA,Liège,Liège,4630,4630
998,2485,2487,0.00190000000000001,645821.745740456,748624.032698396,645873.438975595,748609.890725304,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,292400000,NA,Liège,Liège,4630,4630
1002,2487,2331,0.00274628415299999,645873.438975595,748609.890725304,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,292400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1003,2487,2332,1.4043715799994e-05,645873.438975595,748609.890725304,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,292400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1004,2488,2489,0.43374,645785.106589965,748457.378816393,640512.97239967,741370.632261781,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,292400000,NA,Liège,Liège,4630,4052
1005,2488,2490,0.01235,645785.106589965,748457.378816393,644652.771485567,757532.53658299,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,292400000,NA,Liège,Liège,4630,4800
1006,2489,2333,3.87978143701062e-06,640512.97239967,741370.632261781,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,292400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1007,2489,2334,0.00546836065599998,640512.97239967,741370.632261781,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,292400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1008,2490,2335,0.03068349727,644652.771485567,757532.53658299,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,292400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1010,2491,2492,0.00203999999999999,644447.234104474,728535.661948319,644545.485395446,728575.317221737,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,292400000,NA,Liège,Liège,4400,4400
1011,2491,2336,0.02597797814,644447.234104474,728535.661948319,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,292400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1014,2493,2339,0.00342229508199998,644540.085268014,728561.268316335,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,292400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1015,2493,2338,0.000690054644899962,644540.085268014,728561.268316335,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,292400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1016,2494,2497,0.00652999999999998,645870.296265961,748597.581900063,648359.587448774,740439.653452659,0.01402,0.00749,2020.16641934425,2020.17294934425,292400000,NA,Liège,Liège,4630,4020
1017,2494,2495,0.00189,645870.296265961,748597.581900063,645931.467705549,748520.127755562,0.00938,0.00749,2020.16641934425,2020.16830934425,292400000,NA,Liège,Liège,4630,4630
1020,2498,2343,1.4043715799994e-05,645873.438975595,748609.890725304,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,292400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2498,2344,1.4043715799994e-05,645873.438975595,748609.890725304,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,292400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1023,2503,2504,0.00968768370399997,647932.904969386,740315.58317934,647841.523984914,740285.716658004,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,292400000,NA,Liège,Liège,4020,4020
1024,2504,2506,0.00091852095720002,647841.523984914,740285.716658004,647807.781334652,740337.217407932,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,292400000,NA,Liège,Liège,4020,4020
1026,2505,2350,0.00102644808800001,647807.781334652,740337.217407932,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,292400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1027,2505,2349,0.00102644808800001,647807.781334652,740337.217407932,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,292400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1028,2506,2507,0.00374999999999998,647807.781334652,740337.217407932,644676.370317544,738312.665547794,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,292400000,NA,Liège,Liège,4020,4053
1029,2506,2351,0.00102644808800001,647807.781334652,740337.217407932,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,292400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1030,2507,2352,8.68852464203096e-06,644676.370317544,738312.665547794,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,292400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1033,2573,2574,0.18146,645771.444322469,752919.882888255,632085.467868854,742680.698541068,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,292400000,NA,Liège,Liège,4800,4140
1035,2575,2576,0.000109066239500022,645748.690946182,754699.130133508,645748.473588013,754703.315757506,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,292400000,NA,Liège,Liège,4820,4820
1036,2575,2580,0.000109066239500022,645748.690946182,754699.130133508,645748.473588013,754703.315757506,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,292400000,NA,Liège,Liège,4820,4820
1037,2576,2419,2.04918033199775e-05,645748.473588013,754703.315757506,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,292400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1038,2576,2577,0.08062,645748.473588013,754703.315757506,649532.462441763,742046.568332296,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,292400000,NA,Liège,Liège,4820,4671
1041,2578,2579,0.00208000000000003,648184.654466798,743167.298025891,648215.012627407,743181.92719798,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,292400000,NA,Liège,Liège,4621,4621
1043,2579,2423,1.66666667399951e-05,648215.012627407,743181.92719798,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,292400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1044,2579,2422,1.66666667399951e-05,648215.012627407,743181.92719798,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,292400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1045,2580,2590,0.03772,645748.473588013,754703.315757506,646417.420550769,754316.813777574,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,292400000,NA,Liège,Liège,4820,4800
1046,2580,2581,0.02661527539,645748.473588013,754703.315757506,646284.779765389,758701.684666685,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,292400000,NA,Liège,Liège,4820,4821
1047,2581,2582,0.00682472461299999,646284.779765389,758701.684666685,646174.031596368,758100.549269585,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,292400000,NA,Liège,Liège,4821,4821
1048,2581,2585,0.000704724613399987,646284.779765389,758701.684666685,646547.572266635,758769.270126943,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,292400000,NA,Liège,Liège,4821,4821
1050,2582,2584,0.02193,646174.031596368,758100.549269585,645958.521764224,757758.370055697,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,292400000,NA,Liège,Liège,4821,4821
1052,2583,2425,1.96174864099952e-05,648215.012627407,743181.92719798,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,292400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1054,2584,2427,0.0102242623,645958.521764224,757758.370055697,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,292400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1055,2585,2428,2.28961748000023e-05,646547.572266635,758769.270126943,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,292400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1056,2585,2586,0.03279,646547.572266635,758769.270126943,643767.531530696,702371.576679368,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,292400000,NA,Liège,Liège,4821,4260
1058,2588,2431,2.33879781200153e-05,637523.316654834,741063.899248445,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,292400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1060,2590,2596,0.00219000000000003,646417.420550769,754316.813777574,646373.172966703,754272.510484576,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,292400000,NA,Liège,Liège,4800,4800
1062,2591,2592,0.01513543717,648009.282856263,736742.964438981,642951.287008073,739219.075425217,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,292400000,NA,Liège,Liège,4020,4051
1064,2592,2434,2.09836066299984e-05,642951.287008073,739219.075425217,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,292400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1065,2593,2436,0.03280459016,644990.847132975,699925.561174173,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,292400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1066,2593,2435,1.77049180100086e-05,644990.847132975,699925.561174173,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,292400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1067,2594,2595,0.01227,647996.039669876,736735.309661119,647891.814480032,736809.192065338,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,292400000,NA,Liège,Liège,4020,4020
1068,2594,2437,0.02281770492,647996.039669876,736735.309661119,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,292400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1069,2595,2439,0.01327994536,647891.814480032,736809.192065338,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,292400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1070,2595,2438,0.04879907104,647891.814480032,736809.192065338,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,292400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1071,2596,2440,0.08032907104,646373.172966703,754272.510484576,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,292400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1072,2596,2597,0.00220999999999999,646373.172966703,754272.510484576,646405.256656432,754107.036421483,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,292400000,NA,Liège,Liège,4800,4800
1073,2597,2602,0.00224999999999997,646405.256656432,754107.036421483,646329.275380214,754117.247153833,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,292400000,NA,Liège,Liège,4800,4800
1074,2599,2600,0.0102,648111.166614212,754527.993166224,648184.654466798,743167.298025891,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,292400000,NA,Liège,Liège,4650,4621
1075,2599,2601,0.00201000000000001,648111.166614212,754527.993166224,648138.934666384,754509.370978473,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,292400000,NA,Liège,Liège,4650,4650
1076,2600,2443,3.33879781200253e-05,648184.654466798,743167.298025891,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,292400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1077,2600,2442,3.33879781200253e-05,648184.654466798,743167.298025891,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,292400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1079,2601,2444,0.00822338797799999,648138.934666384,754509.370978473,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,292400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1080,2602,2446,0.03761770492,646329.275380214,754117.247153833,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,292400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1081,2602,2603,0.00208000000000003,646329.275380214,754117.247153833,648215.012627407,743181.92719798,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,292400000,NA,Liège,Liège,4800,4621
1082,2603,2447,1.85792349199909e-05,648215.012627407,743181.92719798,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,292400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1084,2604,2605,0.00190000000000001,646800.348203791,753870.520300655,645873.438975595,748609.890725304,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,292400000,NA,Liège,Liège,4800,4630
1085,2605,2448,0.00275650273200001,645873.438975595,748609.890725304,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,292400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1086,2605,2449,2.42622950299975e-05,645873.438975595,748609.890725304,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,292400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1088,2607,2451,1.77049180100086e-05,648138.934666384,754509.370978473,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,292400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1089,2617,2460,0.01425721311,645574.732245417,743176.718703192,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,292400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1090,2617,2618,0.02292,645574.732245417,743176.718703192,645446.078377731,743047.773402715,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,292400000,NA,Liège,Liège,4620,4620
1091,2618,2619,0.00224999999999997,645446.078377731,743047.773402715,646329.275380214,754117.247153833,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,292400000,NA,Liège,Liège,4620,4800
1092,2618,2461,0.00226617486300001,645446.078377731,743047.773402715,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,292400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1095,2623,2624,0.000982062368100001,646325.268388591,739135.011648533,646319.163114036,739121.798553747,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,292400000,NA,Liège,Liège,4032,4032
1097,2624,2467,1.85792349199909e-05,646319.163114036,739121.798553747,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,292400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1099,2625,2628,0.000715515105299991,646305.27371764,739161.173466622,646659.131057762,740219.981430899,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,292400000,NA,Liège,Liège,4032,4610
1101,2626,2469,0.133245082,646320.140965183,739245.373697984,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,292400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1102,2627,2471,1.75409836499774e-05,648215.012627407,743181.92719798,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,292400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1103,2627,2470,1.75409836499774e-05,648215.012627407,743181.92719798,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,292400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1104,2628,2472,0.02734098361,646659.131057762,740219.981430899,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,292400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4610,4000
1105,2628,2473,0.07652131148,646659.131057762,740219.981430899,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,292400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4610,4020
1106,2642,2643,0.2803235222,642270.466578967,739026.09798317,642636.167742015,739740.494667838,0.2803235222,0,2020.26255934429,2020.54288286649,292400000,NA,Liège,Liège,4050,4050
1107,2643,2640,0.02542314444,642636.167742015,739740.494667838,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,292400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1108,2643,2641,0.000832980507899983,642636.167742015,739740.494667838,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,292400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1109,2658,2659,0.00478000000000001,652159.302899853,738243.276325609,653176.26138775,738898.81543382,0.00478000000000001,0,2020.17182934427,2020.17660934427,292400000,NA,Liège,Liège,4040,4040
1110,2658,2668,0.00386,652159.302899853,738243.276325609,652166.117047162,738141.908275567,0.00386,0,2020.17182934427,2020.17568934427,292400000,NA,Liège,Liège,4040,4040
1111,2659,2660,0.00455,653176.26138775,738898.81543382,652701.358348758,739066.76357045,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,292400000,NA,Liège,Liège,4040,4040
