X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
173,551,457,0.00242765027299999,639418.754684842,725381.118421993,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,239200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4120,4860
174,551,456,0.00242765027299999,639418.754684842,725381.118421993,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,239200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4120,4680
176,552,553,0.04180963825,643993.487342901,735936.656054634,644002.301598959,735942.809382145,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,239200000,NA,Liège,Liège,4031,4031
177,553,554,0.000110361750400023,644002.301598959,735942.809382145,643880.332761299,736083.378585944,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,239200000,NA,Liège,Liège,4031,4031
178,553,557,0.000110361750400023,644002.301598959,735942.809382145,643880.332761299,736083.378585944,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,239200000,NA,Liège,Liège,4031,4031
179,554,556,0.11572,643880.332761299,736083.378585944,644560.998371997,736468.773250559,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,239200000,NA,Liège,Liège,4031,4031
180,554,555,0.11724,643880.332761299,736083.378585944,649837.287987896,713301.905485218,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,239200000,NA,Liège,Liège,4031,4317
181,555,458,0.05788087432,649837.287987896,713301.905485218,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,239200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
182,555,459,0.05788087432,649837.287987896,713301.905485218,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,239200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
183,556,461,0.01022054645,644560.998371997,736468.773250559,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,239200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
184,556,460,0.02934622951,644560.998371997,736468.773250559,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,239200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
185,557,570,0.01604156848,643880.332761299,736083.378585944,644151.216263644,736362.30511745,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,239200000,NA,Liège,Liège,4031,4031
186,557,558,0.00295999999999999,643880.332761299,736083.378585944,643699.099593025,734117.133505549,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,239200000,NA,Liège,Liège,4031,4102
187,558,559,0.03003,643699.099593025,734117.133505549,642721.107199475,733536.4576791,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,239200000,NA,Liège,Liège,4102,4102
188,558,564,0.01622,643699.099593025,734117.133505549,643700.308086789,734108.29926253,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,239200000,NA,Liège,Liège,4102,4102
189,559,462,0.0383057377,642721.107199475,733536.4576791,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,239200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
190,559,560,0.00211816285399999,642721.107199475,733536.4576791,642172.070498677,733223.502996977,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,239200000,NA,Liège,Liège,4102,4102
191,560,463,0.000668449167700008,642172.070498677,733223.502996977,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,239200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
192,560,561,0.000461837145800004,642172.070498677,733223.502996977,641928.049023959,732098.444158858,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,239200000,NA,Liège,Liège,4102,4100
193,561,464,0.08763830601,641928.049023959,732098.444158858,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,239200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
194,561,562,0.00270000000000001,641928.049023959,732098.444158858,655221.630705313,740293.16957976,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,239200000,NA,Liège,Liège,4100,4680
197,563,466,0.04973382514,649892.952810606,735555.010811308,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,239200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
199,564,565,0.0964301302,643700.308086789,734108.29926253,649365.710031647,741273.757674008,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,239200000,NA,Liège,Liège,4102,4610
201,565,468,0.02399161844,649365.710031647,741273.757674008,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,239200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
202,566,470,0.01022054645,649365.289773726,741275.486085327,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,239200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
204,567,569,0.0103,643701.752994914,734106.134994455,636336.799417298,717692.161682513,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,239200000,NA,Liège,Liège,4102,4540
205,567,568,0.09315,643701.752994914,734106.134994455,643571.214284272,733920.171297631,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,239200000,NA,Liège,Liège,4102,4102
206,568,471,0.06809759563,643571.214284272,733920.171297631,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,239200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
209,569,473,0.00340661202200002,636336.799417298,717692.161682513,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,239200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
210,570,571,0.00195843152300001,644151.216263644,736362.30511745,644144.004015486,736352.861416708,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,239200000,NA,Liège,Liège,4031,4031
211,570,585,0.000108431522999997,644151.216263644,736362.30511745,644152.419768549,736370.736559071,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,239200000,NA,Liège,Liège,4031,4031
212,571,572,0.01504,644144.004015486,736352.861416708,644273.698137642,736198.146553855,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,239200000,NA,Liège,Liège,4031,4031
213,571,573,0.000687934469499996,644144.004015486,736352.861416708,642011.628823256,722794.952062341,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,239200000,NA,Liège,Liège,4031,4480
214,572,476,4.37158475297128e-06,644273.698137642,736198.146553855,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,239200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
215,573,477,0.1673619016,642011.628823256,722794.952062341,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,239200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
216,573,574,0.000372065530499982,642011.628823256,722794.952062341,642023.180010192,722794.520350699,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,239200000,NA,Liège,Liège,4480,4480
217,574,478,0.1205417486,642023.180010192,722794.520350699,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,239200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
220,577,480,0.02497382514,640770.338119453,732863.276561087,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,239200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
222,579,482,0.003413825137,655791.570835018,729137.181197618,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,239200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
223,579,483,0.003413825137,655791.570835018,729137.181197618,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,239200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
224,580,484,0.06602087432,643003.095598337,720624.354558076,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,239200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
226,581,582,0.00212999999999999,639396.845341152,725416.509713745,661371.164211055,737864.450801089,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,239200000,NA,Liège,Liège,4120,4690
227,581,485,0.07197759563,639396.845341152,725416.509713745,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,239200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
228,582,584,0.00190000000000001,661371.164211055,737864.450801089,661366.714161546,737757.028253288,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,239200000,NA,Liège,Liège,4690,4690
229,582,583,0.000920000000000004,661371.164211055,737864.450801089,661360.984886218,737873.190064867,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,239200000,NA,Liège,Liège,4690,4690
230,583,487,0.003353825137,661360.984886218,737873.190064867,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,239200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
231,583,486,0.003353825137,661360.984886218,737873.190064867,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,239200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
232,584,489,0.01057054645,661366.714161546,737757.028253288,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,239200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,584,488,0.00237382513699999,661366.714161546,737757.028253288,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,239200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,585,490,0.1015938251,644152.419768549,736370.736559071,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,239200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
235,585,586,0.01839993453,644152.419768549,736370.736559071,644143.110938963,736458.776059192,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,239200000,NA,Liège,Liège,4031,4031
236,586,590,0.00056795890450001,644143.110938963,736458.776059192,644185.340424812,736460.284868401,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,239200000,NA,Liège,Liège,4031,4031
238,587,491,0.08230382514,644150.367602467,736465.815710728,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,239200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
239,589,494,0.07134983607,653724.380502074,739566.561423099,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,239200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
240,589,493,0.00304382513699999,653724.380502074,739566.561423099,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,239200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
241,590,594,0.000322106566399971,644185.340424812,736460.284868401,628449.137935347,733185.4799439,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,239200000,NA,Liège,Liège,4031,4160
242,590,591,0.03804210657,644185.340424812,736460.284868401,644197.463153349,736492.769261909,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,239200000,NA,Liège,Liège,4031,4031
243,591,592,0.03025,644197.463153349,736492.769261909,644227.168336736,736548.518934919,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,239200000,NA,Liège,Liège,4031,4031
244,591,593,0.04257,644197.463153349,736492.769261909,646006.548600484,722218.911136288,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,239200000,NA,Liège,Liège,4031,4460
245,592,496,0.01433382514,644227.168336736,736548.518934919,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,239200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
246,592,495,0.01433382514,644227.168336736,736548.518934919,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,239200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
247,593,497,0.01021054645,646006.548600484,722218.911136288,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,239200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4460,4460
248,593,498,0.00201382513699999,646006.548600484,722218.911136288,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,239200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
249,594,500,0.09050054645,628449.137935347,733185.4799439,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,239200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4160,4180
251,595,596,0.00402,643933.939266191,735690.124390547,643958.753945079,735637.678635516,0.01246,0.00844,2020.65541934423,2020.65943934423,239200000,NA,Liège,Liège,4031,4031
252,596,598,0.00223999999999999,643958.753945079,735637.678635516,639396.845341152,725416.509713745,0.0147,0.01246,2020.65943934423,2020.66167934423,239200000,NA,Liège,Liège,4031,4120
253,596,597,0.0998,643958.753945079,735637.678635516,645114.796264386,732891.590066005,0.11226,0.01246,2020.65943934423,2020.75923934423,239200000,NA,Liège,Liège,4031,4000
254,597,503,0.04950382514,645114.796264386,732891.590066005,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,239200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
255,597,502,0.1150775956,645114.796264386,732891.590066005,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,239200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
256,598,504,0.002255081967,639396.845341152,725416.509713745,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,239200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
259,599,600,0.02455714769,641868.407181374,721245.706085159,633986.171790004,715563.792847114,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,239200000,NA,Liège,Liège,4470,4500
260,600,505,0.00087266573780001,633986.171790004,715563.792847114,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,239200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,600,601,0.004435015465,633986.171790004,715563.792847114,629990.479863028,709404.062608884,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,239200000,NA,Liège,Liège,4500,4570
262,601,506,0.00736661202200001,629990.479863028,709404.062608884,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,239200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
266,603,605,0.000719999999999998,625617.772361586,743462.040138773,625613.531213192,743457.422933401,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,239200000,NA,Liège,Liège,4920,4920
267,603,604,0.00262000000000001,625617.772361586,743462.040138773,640594.56777218,739006.449414457,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,239200000,NA,Liège,Liège,4920,4052
268,604,508,0.0206295082,640594.56777218,739006.449414457,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,239200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
269,604,509,0.00150382513700001,640594.56777218,739006.449414457,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,239200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
