X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
999,2318,2320,0.000330000000000025,639909.450144452,727953.017101209,639904.096043131,727920.432585232,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,337200000,NA,Liège,Liège,4121,4121
1000,2319,2304,0.05492644809,636946.808053669,733998.172033677,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,337200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1001,2319,2305,0.02760404372,636946.808053669,733998.172033677,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,337200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1002,2320,2321,0.02709,639904.096043131,727920.432585232,639964.898826483,727860.008818417,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,337200000,NA,Liège,Liège,4121,4121
1003,2321,2307,8.03278696298593e-06,639964.898826483,727860.008818417,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,337200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1004,2482,2483,0.00324609467799997,645897.915961861,748580.76635567,645887.519713646,748586.77339161,0.00324609467799997,0,2020.15892934425,2020.16217543893,337200000,NA,Liège,Liège,4630,4630
1005,2483,2484,0.000503905322200016,645887.519713646,748586.77339161,645883.124409326,748591.817153499,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,337200000,NA,Liège,Liège,4630,4630
1006,2483,2494,0.00424390532200003,645887.519713646,748586.77339161,648338.558071097,752240.822481261,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,337200000,NA,Liège,Liège,4630,4651
1007,2484,2488,0.05385,645883.124409326,748591.817153499,645895.998476413,748731.654144992,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,337200000,NA,Liège,Liège,4630,4630
1009,2485,2487,0.00190000000000001,645863.388689102,748594.978116907,645876.465481853,748603.459332895,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,337200000,NA,Liège,Liège,4630,4630
1010,2485,2486,0.0101,645863.388689102,748594.978116907,652757.26019073,735434.396872576,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,337200000,NA,Liège,Liège,4630,4041
1011,2486,2329,1.07650274100424e-05,652757.26019073,735434.396872576,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,337200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1012,2486,2330,0.07104901639,652757.26019073,735434.396872576,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,337200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1013,2487,2331,0.00274628415299999,645876.465481853,748603.459332895,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,337200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1014,2487,2332,1.4043715799994e-05,645876.465481853,748603.459332895,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,337200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2489,2334,0.00546836065599998,640512.242187619,741372.114719394,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,337200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1019,2490,2335,0.03068349727,645933.048393942,748663.55460625,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,337200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1020,2490,2491,0.01017,645933.048393942,748663.55460625,644531.144037604,727935.310525146,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,337200000,NA,Liège,Liège,4630,4400
1021,2491,2492,0.00203999999999999,644531.144037604,727935.310525146,644500.43779028,727919.073732864,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,337200000,NA,Liège,Liège,4400,4400
1022,2491,2336,0.02597797814,644531.144037604,727935.310525146,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,337200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1023,2492,2493,0.00139,644500.43779028,727919.073732864,644518.950553515,727918.85106739,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,337200000,NA,Liège,Liège,4400,4400
1026,2493,2338,0.000690054644899962,644518.950553515,727918.85106739,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,337200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1027,2494,2497,0.00652999999999998,648338.558071097,752240.822481261,648354.347934369,752251.753506146,0.01402,0.00749,2020.16641934425,2020.17294934425,337200000,NA,Liège,Liège,4651,4651
1030,2497,2498,0.00190000000000001,648354.347934369,752251.753506146,645876.465481853,748603.459332895,0.01592,0.01402,2020.17294934425,2020.17484934425,337200000,NA,Liège,Liège,4651,4630
1032,2498,2344,1.4043715799994e-05,645876.465481853,748603.459332895,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,337200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1034,2503,2504,0.00968768370399997,647713.161271941,740374.783937767,647825.052642471,740380.474816835,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,337200000,NA,Liège,Liège,4020,4020
1035,2504,2506,0.00091852095720002,647825.052642471,740380.474816835,647809.057651925,740358.565051938,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,337200000,NA,Liège,Liège,4020,4020
1036,2504,2505,0.00091852095720002,647825.052642471,740380.474816835,647809.057651925,740358.565051938,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,337200000,NA,Liège,Liège,4020,4020
1037,2505,2350,0.00102644808800001,647809.057651925,740358.565051938,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,337200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1039,2506,2507,0.00374999999999998,647809.057651925,740358.565051938,644670.990640341,738319.627354993,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,337200000,NA,Liège,Liège,4020,4053
1040,2506,2351,0.00102644808800001,647809.057651925,740358.565051938,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,337200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2507,2352,8.68852464203096e-06,644670.990640341,738319.627354993,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,337200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1042,2507,2353,0.05465349727,644670.990640341,738319.627354993,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,337200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1043,2573,2575,0.08135093376,640904.139816718,749402.390307527,645749.213008228,754706.009435898,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,337200000,NA,Liège,Liège,4860,4820
1045,2574,2417,0.04209699454,632189.980880867,742837.528782415,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,337200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1046,2575,2576,0.000109066239500022,645749.213008228,754706.009435898,645748.319657937,754702.390656512,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,337200000,NA,Liège,Liège,4820,4820
1048,2576,2419,2.04918033199775e-05,645748.319657937,754702.390656512,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,337200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1050,2577,2420,0.02049338798,647287.894559566,736747.899123833,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,337200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1051,2577,2578,0.0102,647287.894559566,736747.899123833,648256.416053605,743210.428170814,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,337200000,NA,Liège,Liège,4030,4621
1054,2579,2423,1.66666667399951e-05,648216.521275167,743168.799361933,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,337200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1055,2579,2422,1.66666667399951e-05,648216.521275167,743168.799361933,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,337200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1056,2580,2590,0.03772,645748.319657937,754702.390656512,644804.091556016,753849.38338522,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,337200000,NA,Liège,Liège,4820,4800
1057,2580,2581,0.02661527539,645748.319657937,754702.390656512,646524.246238781,758766.314842492,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,337200000,NA,Liège,Liège,4820,4821
1058,2581,2582,0.00682472461299999,646524.246238781,758766.314842492,646294.846284832,758429.88324473,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,337200000,NA,Liège,Liège,4821,4821
1059,2581,2585,0.000704724613399987,646524.246238781,758766.314842492,646535.844284415,758763.092780808,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,337200000,NA,Liège,Liège,4821,4821
1060,2582,2583,0.00208000000000003,646294.846284832,758429.88324473,648216.521275167,743168.799361933,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,337200000,NA,Liège,Liège,4821,4621
1063,2583,2425,1.96174864099952e-05,648216.521275167,743168.799361933,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,337200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1064,2584,2426,0.02934994536,646278.971856244,758429.11122384,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,337200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1065,2584,2427,0.0102242623,646278.971856244,758429.11122384,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,337200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1066,2585,2428,2.28961748000023e-05,646535.844284415,758763.092780808,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,337200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1067,2585,2586,0.03279,646535.844284415,758763.092780808,643758.375533895,702376.828243152,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,337200000,NA,Liège,Liège,4821,4260
1068,2586,2429,1.97814207700264e-05,643758.375533895,702376.828243152,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,337200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1069,2588,2431,2.33879781200153e-05,637523.659285661,741056.431890963,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,337200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1070,2590,2591,0.02091456283,644804.091556016,753849.38338522,647802.918261253,737651.371272684,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,337200000,NA,Liège,Liège,4800,4020
1071,2590,2596,0.00219000000000003,644804.091556016,753849.38338522,644805.317247963,753908.334400457,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,337200000,NA,Liège,Liège,4800,4800
1072,2591,2594,0.00053543716740001,647802.918261253,737651.371272684,647792.359836564,737635.517588446,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,337200000,NA,Liège,Liège,4020,4020
1073,2591,2592,0.01513543717,647802.918261253,737651.371272684,642951.539774778,739220.189042357,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,337200000,NA,Liège,Liège,4020,4051
1074,2592,2593,0.00819999999999999,642951.539774778,739220.189042357,644994.310336142,699919.51635279,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,337200000,NA,Liège,Liège,4051,4280
1075,2592,2434,2.09836066299984e-05,642951.539774778,739220.189042357,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,337200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1076,2593,2436,0.03280459016,644994.310336142,699919.51635279,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,337200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1077,2593,2435,1.77049180100086e-05,644994.310336142,699919.51635279,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,337200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1079,2594,2437,0.02281770492,647792.359836564,737635.517588446,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,337200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1081,2595,2438,0.04879907104,647836.549729922,737518.967856321,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,337200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1083,2596,2597,0.00220999999999999,644805.317247963,753908.334400457,644851.231029494,753982.201332731,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,337200000,NA,Liège,Liège,4800,4800
1084,2597,2602,0.00224999999999997,644851.231029494,753982.201332731,644859.388676591,753958.127190505,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,337200000,NA,Liège,Liège,4800,4800
1085,2599,2600,0.0102,645551.342610828,755077.467474731,648256.416053605,743210.428170814,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,337200000,NA,Liège,Liège,4820,4621
1086,2599,2601,0.00201000000000001,645551.342610828,755077.467474731,648142.316241446,754559.229802339,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,337200000,NA,Liège,Liège,4820,4650
1087,2600,2443,3.33879781200253e-05,648256.416053605,743210.428170814,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,337200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1088,2600,2442,3.33879781200253e-05,648256.416053605,743210.428170814,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,337200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1091,2602,2446,0.03761770492,644859.388676591,753958.127190505,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,337200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1095,2604,2605,0.00190000000000001,646323.369999769,753851.189360576,645876.465481853,748603.459332895,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,337200000,NA,Liège,Liège,4800,4630
1096,2605,2448,0.00275650273200001,645876.465481853,748603.459332895,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,337200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1097,2605,2449,2.42622950299975e-05,645876.465481853,748603.459332895,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,337200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1098,2607,2452,0.00821442622899998,648142.316241446,754559.229802339,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,337200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1099,2607,2451,1.77049180100086e-05,648142.316241446,754559.229802339,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,337200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1103,2618,2461,0.00226617486300001,645796.879920735,742979.492549459,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,337200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1105,2619,2462,1.61748634299741e-05,644859.388676591,753958.127190505,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,337200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1106,2623,2624,0.000982062368100001,646338.662242448,739119.686890461,646339.410032065,739120.432270366,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,337200000,NA,Liège,Liège,4032,4032
1107,2623,2625,0.00026654726280001,646338.662242448,739119.686890461,646334.31508183,739136.952356178,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,337200000,NA,Liège,Liège,4032,4032
1108,2624,2467,1.85792349199909e-05,646339.410032065,739120.432270366,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,337200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1109,2625,2626,0.00956551510499998,646334.31508183,739136.952356178,646307.625560524,739242.000346093,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,337200000,NA,Liège,Liège,4032,4032
1110,2625,2628,0.000715515105299991,646334.31508183,739136.952356178,646402.553939108,739313.507890424,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,337200000,NA,Liège,Liège,4032,4032
1111,2626,2627,0.00208000000000003,646307.625560524,739242.000346093,648216.521275167,743168.799361933,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,337200000,NA,Liège,Liège,4032,4621
1112,2626,2469,0.133245082,646307.625560524,739242.000346093,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,337200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1113,2627,2471,1.75409836499774e-05,648216.521275167,743168.799361933,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,337200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1115,2628,2472,0.02734098361,646402.553939108,739313.507890424,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,337200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1116,2628,2473,0.07652131148,646402.553939108,739313.507890424,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,337200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1117,2642,2643,0.2803235222,639911.359972042,742401.07108265,642874.629895338,739459.609186537,0.2803235222,0,2020.26255934429,2020.54288286649,337200000,NA,Liège,Liège,4870,4051
1118,2643,2640,0.02542314444,642874.629895338,739459.609186537,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,337200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1119,2643,2641,0.000832980507899983,642874.629895338,739459.609186537,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,337200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1121,2658,2668,0.00386,651192.611001405,737971.58537448,651402.008929742,737836.093111001,0.00386,0,2020.17182934427,2020.17568934427,337200000,NA,Liège,Liège,4040,4040
1123,2660,2644,0.06474229508,651281.537629458,738421.165863722,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,337200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1124,2660,2661,0.01004368516,651281.537629458,738421.165863722,651261.791753527,738665.884229938,0.01937368516,0.00933,2020.18115934427,2020.19120302943,337200000,NA,Liège,Liège,4040,4040
1125,2661,2662,0.02803631484,651261.791753527,738665.884229938,648188.118830857,735256.697401044,0.04741,0.01937368516,2020.19120302943,2020.21923934427,337200000,NA,Liège,Liège,4040,4000
1126,2661,2666,0.000706314840900002,651261.791753527,738665.884229938,652214.01509061,738153.088747075,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,337200000,NA,Liège,Liège,4040,4040
1127,2662,2663,0.001393558171,648188.118830857,735256.697401044,648180.323412793,735257.093692161,0.048803558171,0.04741,2020.21923934427,2020.22063290244,337200000,NA,Liège,Liège,4000,4000
1128,2662,2664,0.001138458453,648188.118830857,735256.697401044,652351.625275545,705439.471255008,0.048548458453,0.04741,2020.21923934427,2020.22037780272,337200000,NA,Liège,Liège,4000,4250
1129,2663,2645,0.000678572976999997,648180.323412793,735257.093692161,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,337200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1130,2663,2646,0.000678572976999997,648180.323412793,735257.093692161,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,337200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1131,2664,2647,0.000933672694300003,652351.625275545,705439.471255008,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,337200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1133,2665,2648,0.000620054644900003,651887.364204051,706815.679863429,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,337200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1135,2666,2651,0.00481196721299999,652214.01509061,738153.088747075,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,337200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1136,2668,2669,0.0019,651402.008929742,737836.093111001,650377.7366168,728048.465114181,0.00576,0.00386,2020.17568934427,2020.17758934427,337200000,NA,Liège,Liège,4040,4460
1137,2668,2670,0.0019,651402.008929742,737836.093111001,650377.7366168,728048.465114181,0.00576,0.00386,2020.17568934427,2020.17758934427,337200000,NA,Liège,Liège,4040,4460
1138,2669,2654,6.28415292600049e-06,650377.7366168,728048.465114181,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,337200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1139,2669,2655,6.28415292600049e-06,650377.7366168,728048.465114181,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,337200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1142,2686,2687,0.00452635885,645961.925874514,724338.64541495,646029.102965468,724620.017120574,0.00452635885,0,2020.22224298541,2020.22676934426,337200000,NA,Liège,Liège,4400,4400
1144,2687,2688,0.06478239443,646029.102965468,724620.017120574,646564.210627724,724652.248594583,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,337200000,NA,Liège,Liège,4400,4460
1145,2688,2689,0.04167760557,646564.210627724,724652.248594583,646575.060173737,724995.200153801,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,337200000,NA,Liège,Liège,4460,4400
1146,2688,2694,0.000117605573199994,646564.210627724,724652.248594583,646549.091320825,724709.104955778,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,337200000,NA,Liège,Liège,4460,4460
1148,2689,2690,0.01433,646575.060173737,724995.200153801,646362.642153714,724958.469972455,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,337200000,NA,Liège,Liège,4400,4400
1149,2690,2691,0.00489000000000001,646362.642153714,724958.469972455,649921.624818421,730917.566968699,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,337200000,NA,Liège,Liège,4400,4430
1150,2690,2692,0.00215000000000001,646362.642153714,724958.469972455,646309.341154309,724777.823387015,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,337200000,NA,Liège,Liège,4400,4400
1151,2691,2678,9.67213104699494e-06,649921.624818421,730917.566968699,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,337200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1153,2692,2680,1.74316939199892e-05,646309.341154309,724777.823387015,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,337200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4400,4610
1154,2692,2693,0.00820000000000001,646309.341154309,724777.823387015,646287.267164916,724588.951665654,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,337200000,NA,Liège,Liège,4400,4400
1155,2693,2682,0.01094311475,646287.267164916,724588.951665654,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,337200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4400,4460
