X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
963,2244,2245,0.00857,633844.877216646,713533.492769719,632442.888678317,713525.067461609,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,104000000,NA,Liège,Liège,4500,4577
965,2245,2246,0.00395,632442.888678317,713525.067461609,632067.377345582,715070.515167829,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,104000000,NA,Liège,Liège,4577,4577
966,2246,2247,0.00216,632067.377345582,715070.515167829,632085.121420907,714999.961613184,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,104000000,NA,Liège,Liège,4577,4577
968,2247,2248,0.00221,632085.121420907,714999.961613184,632050.5798243,714953.085904735,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,104000000,NA,Liège,Liège,4577,4577
969,2247,2249,0.00221,632085.121420907,714999.961613184,632050.5798243,714953.085904735,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,104000000,NA,Liège,Liège,4577,4577
970,2248,2232,1.86885246400009e-05,632050.5798243,714953.085904735,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,104000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
971,2248,2233,0.01094765027,632050.5798243,714953.085904735,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,104000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
972,2249,2234,1.86885246400009e-05,632050.5798243,714953.085904735,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,104000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
973,2250,2251,0.00221,632085.121420907,714999.961613184,632050.5798243,714953.085904735,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,104000000,NA,Liège,Liège,4577,4577
974,2250,2252,0.01302,632085.121420907,714999.961613184,633117.431672132,715374.185885967,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,104000000,NA,Liège,Liège,4577,4500
975,2251,2236,1.86885246400009e-05,632050.5798243,714953.085904735,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,104000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
976,2251,2237,0.01094765027,632050.5798243,714953.085904735,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,104000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
977,2252,2238,0.000137650273100001,633117.431672132,715374.185885967,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,104000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
979,2253,2239,0.002914236439,640222.64761147,722171.343545181,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,104000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
980,2253,2254,0.000477624417599999,640222.64761147,722171.343545181,640239.724432418,722117.904162834,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,104000000,NA,Liège,Liège,4480,4480
981,2254,2240,0.002436612022,640239.724432418,722117.904162834,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,104000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4480,4217
983,2291,2292,0.00173014033300001,636706.519181585,722260.073697537,636358.395459113,722483.670728415,0.028610140333,0.02688,2020.24157934426,2020.24330948459,104000000,NA,Liège,Liège,4550,4550
984,2291,2293,0.00120999999999999,636706.519181585,722260.073697537,636747.563579706,722222.736219758,0.02809,0.02688,2020.24157934426,2020.24278934426,104000000,NA,Liège,Liège,4550,4480
985,2292,2272,0.00259215474899999,636358.395459113,722483.670728415,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,104000000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
986,2293,2297,0.03948,636747.563579706,722222.736219758,636679.156907394,722303.64200143,0.06757,0.02809,2020.24278934426,2020.28226934426,104000000,NA,Liège,Liège,4480,4550
987,2297,2298,0.08385,636679.156907394,722303.64200143,647750.860886043,738052.911399328,0.15142,0.06757,2020.28226934426,2020.36611934426,104000000,NA,Liège,Liège,4550,4020
988,2297,2299,0.2306857982,636679.156907394,722303.64200143,637173.209992521,720937.128288521,0.2982557982,0.06757,2020.28226934426,2020.51295514246,104000000,NA,Liège,Liège,4550,4480
989,2298,2277,8.74316905097317e-07,647750.860886043,738052.911399328,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,104000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
991,2299,2300,0.000704201815000027,637173.209992521,720937.128288521,640547.791861004,755680.927738521,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,104000000,NA,Liège,Liège,4480,4800
993,2300,2280,1.85792353701864e-06,640547.791861004,755680.927738521,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,104000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
994,2300,2279,0.03278874317,640547.791861004,755680.927738521,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,104000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
995,2301,2303,0.02459,640547.791861004,755680.927738521,638774.146148116,719823.237431381,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,104000000,NA,Liège,Liège,4800,4480
997,2303,2283,2.02185789999199e-06,638774.146148116,719823.237431381,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,104000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
998,2317,2318,0.00115167220099999,637074.034684849,731457.376119852,637181.020117528,731443.954457581,0.00115167220099999,0,2020.57797767207,2020.57912934427,104000000,NA,Liège,Liège,4122,4122
999,2318,2319,0.06813,637181.020117528,731443.954457581,637052.150786241,734094.5436988,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,104000000,NA,Liège,Liège,4122,4130
1001,2319,2304,0.05492644809,637052.150786241,734094.5436988,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,104000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1002,2319,2305,0.02760404372,637052.150786241,734094.5436988,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,104000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1003,2320,2321,0.02709,639483.412888307,728735.456474351,639961.777836358,727892.261499112,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,104000000,NA,Liège,Liège,4121,4121
1004,2321,2307,8.03278696298593e-06,639961.777836358,727892.261499112,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,104000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1006,2483,2494,0.00424390532200003,646028.54402952,742297.129706419,646069.547492462,742004.429904309,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,104000000,NA,Liège,Liège,4620,4610
1007,2484,2488,0.05385,645936.12129876,742244.914458583,644550.20144255,744458.899231352,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,104000000,NA,Liège,Liège,4620,4877
1009,2485,2487,0.00190000000000001,652777.873237736,735457.704122909,645867.485496215,748599.932489741,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,104000000,NA,Liège,Liège,4041,4630
1010,2485,2486,0.0101,652777.873237736,735457.704122909,652761.174534147,735434.35766019,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,104000000,NA,Liège,Liège,4041,4041
1011,2486,2329,1.07650274100424e-05,652761.174534147,735434.35766019,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,104000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1012,2486,2330,0.07104901639,652761.174534147,735434.35766019,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,104000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1013,2487,2331,0.00274628415299999,645867.485496215,748599.932489741,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,104000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1014,2487,2332,1.4043715799994e-05,645867.485496215,748599.932489741,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,104000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2489,2334,0.00546836065599998,640514.883174282,741365.410336667,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,104000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1019,2490,2335,0.03068349727,644448.207040959,744469.019469702,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,104000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4877,4800
1020,2490,2491,0.01017,644448.207040959,744469.019469702,644473.562533137,727609.051565903,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,104000000,NA,Liège,Liège,4877,4400
1022,2491,2336,0.02597797814,644473.562533137,727609.051565903,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,104000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1023,2492,2493,0.00139,644194.627554542,728312.375656473,644268.506274318,728310.144645495,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,104000000,NA,Liège,Liège,4400,4400
1024,2492,2337,0.0212057377,644194.627554542,728312.375656473,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,104000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1025,2493,2339,0.00342229508199998,644268.506274318,728310.144645495,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,104000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1027,2494,2497,0.00652999999999998,646069.547492462,742004.429904309,646156.410151836,742088.534337511,0.01402,0.00749,2020.16641934425,2020.17294934425,104000000,NA,Liège,Liège,4610,4610
1028,2494,2495,0.00189,646069.547492462,742004.429904309,646669.47110014,740375.349316639,0.00938,0.00749,2020.16641934425,2020.16830934425,104000000,NA,Liège,Liège,4610,4610
1029,2497,2499,0.00696755679600003,646156.410151836,742088.534337511,646234.946399098,742138.266346378,0.020987556796,0.01402,2020.17294934425,2020.17991690104,104000000,NA,Liège,Liège,4610,4610
1030,2497,2498,0.00190000000000001,646156.410151836,742088.534337511,645867.485496215,748599.932489741,0.01592,0.01402,2020.17294934425,2020.17484934425,104000000,NA,Liège,Liège,4610,4630
1031,2498,2343,1.4043715799994e-05,645867.485496215,748599.932489741,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,104000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1032,2498,2344,1.4043715799994e-05,645867.485496215,748599.932489741,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,104000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1033,2499,2503,0.01063623854,646234.946399098,742138.266346378,646219.438287774,742045.907470777,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,104000000,NA,Liège,Liège,4610,4610
1034,2503,2504,0.00968768370399997,646219.438287774,742045.907470777,647748.41812478,740467.039855072,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,104000000,NA,Liège,Liège,4610,4020
1037,2505,2350,0.00102644808800001,647717.955798885,740389.308974216,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,104000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1039,2506,2507,0.00374999999999998,647717.955798885,740389.308974216,644641.856483532,738303.345973852,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,104000000,NA,Liège,Liège,4020,4053
1040,2506,2351,0.00102644808800001,647717.955798885,740389.308974216,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,104000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2507,2352,8.68852464203096e-06,644641.856483532,738303.345973852,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,104000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1042,2507,2353,0.05465349727,644641.856483532,738303.345973852,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,104000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1043,2573,2575,0.08135093376,645780.137988673,754556.724350163,645808.821172997,754656.176572148,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,104000000,NA,Liège,Liège,4820,4820
1044,2573,2574,0.18146,645780.137988673,754556.724350163,632531.40241995,742012.480369365,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,104000000,NA,Liège,Liège,4820,4140
1046,2575,2576,0.000109066239500022,645808.821172997,754656.176572148,645751.375195027,754698.542690307,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,104000000,NA,Liège,Liège,4820,4820
1048,2576,2419,2.04918033199775e-05,645751.375195027,754698.542690307,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,104000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1051,2577,2578,0.0102,647928.678997959,743100.310845858,648270.19319848,743130.354797035,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,104000000,NA,Liège,Liège,4621,4621
1052,2578,2579,0.00208000000000003,648270.19319848,743130.354797035,648271.555515849,743161.689863015,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,104000000,NA,Liège,Liège,4621,4621
1053,2578,2421,0.00756114754100001,648270.19319848,743130.354797035,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,104000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1054,2579,2423,1.66666667399951e-05,648271.555515849,743161.689863015,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,104000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1055,2579,2422,1.66666667399951e-05,648271.555515849,743161.689863015,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,104000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1056,2580,2590,0.03772,645751.375195027,754698.542690307,645690.642177246,754592.587105464,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,104000000,NA,Liège,Liège,4820,4820
1057,2580,2581,0.02661527539,645751.375195027,754698.542690307,647025.256660638,758385.922327743,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,104000000,NA,Liège,Liège,4820,4831
1059,2581,2585,0.000704724613399987,647025.256660638,758385.922327743,646485.988274136,758817.277036534,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,104000000,NA,Liège,Liège,4831,4821
1060,2582,2583,0.00208000000000003,646976.939120521,758455.847964064,648271.555515849,743161.689863015,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,104000000,NA,Liège,Liège,4831,4621
1061,2582,2584,0.02193,646976.939120521,758455.847964064,634591.724173582,711876.172872438,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,104000000,NA,Liège,Liège,4831,4500
1062,2583,2424,1.96174864099952e-05,648271.555515849,743161.689863015,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,104000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1063,2583,2425,1.96174864099952e-05,648271.555515849,743161.689863015,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,104000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1064,2584,2426,0.02934994536,634591.724173582,711876.172872438,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,104000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1065,2584,2427,0.0102242623,634591.724173582,711876.172872438,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,104000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1068,2586,2429,1.97814207700264e-05,643774.262653071,702373.281762635,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,104000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1069,2588,2431,2.33879781200153e-05,637534.927306619,741081.379245462,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,104000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1072,2591,2594,0.00053543716740001,648074.609218117,737120.406903442,648062.877391906,737070.185758078,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,104000000,NA,Liège,Liège,4020,4020
1073,2591,2592,0.01513543717,648074.609218117,737120.406903442,642949.913691196,739219.747874098,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,104000000,NA,Liège,Liège,4020,4051
1074,2592,2593,0.00819999999999999,642949.913691196,739219.747874098,644996.074809056,699920.968431816,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,104000000,NA,Liège,Liège,4051,4280
1075,2592,2434,2.09836066299984e-05,642949.913691196,739219.747874098,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,104000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1076,2593,2436,0.03280459016,644996.074809056,699920.968431816,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,104000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1077,2593,2435,1.77049180100086e-05,644996.074809056,699920.968431816,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,104000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1078,2594,2595,0.01227,648062.877391906,737070.185758078,648081.680506893,737062.453925851,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,104000000,NA,Liège,Liège,4020,4020
1079,2594,2437,0.02281770492,648062.877391906,737070.185758078,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,104000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1080,2595,2439,0.01327994536,648081.680506893,737062.453925851,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,104000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1081,2595,2438,0.04879907104,648081.680506893,737062.453925851,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,104000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1082,2596,2440,0.08032907104,644971.827415088,754422.373818737,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,104000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1083,2596,2597,0.00220999999999999,644971.827415088,754422.373818737,645102.328588217,754313.512521891,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,104000000,NA,Liège,Liège,4820,4820
1084,2597,2602,0.00224999999999997,645102.328588217,754313.512521891,645219.195367544,754329.996889478,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,104000000,NA,Liège,Liège,4820,4820
1086,2599,2601,0.00201000000000001,648109.958454419,754507.083822394,648120.871004294,754529.47022753,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,104000000,NA,Liège,Liège,4650,4650
1087,2600,2443,3.33879781200253e-05,648270.19319848,743130.354797035,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,104000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1088,2600,2442,3.33879781200253e-05,648270.19319848,743130.354797035,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,104000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1089,2601,2445,2.66666667400051e-05,648120.871004294,754529.47022753,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,104000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1090,2601,2444,0.00822338797799999,648120.871004294,754529.47022753,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,104000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1091,2602,2446,0.03761770492,645219.195367544,754329.996889478,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,104000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1094,2603,2604,0.01722,648271.555515849,743161.689863015,646727.367421736,753988.24800414,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,104000000,NA,Liège,Liège,4621,4800
1096,2605,2448,0.00275650273200001,645867.485496215,748599.932489741,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,104000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1097,2605,2449,2.42622950299975e-05,645867.485496215,748599.932489741,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,104000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1098,2607,2452,0.00821442622899998,648120.871004294,754529.47022753,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,104000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1099,2607,2451,1.77049180100086e-05,648120.871004294,754529.47022753,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,104000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1100,2617,2460,0.01425721311,645585.897929992,743097.183149069,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,104000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1101,2617,2618,0.02292,645585.897929992,743097.183149069,645775.760104796,743023.402044587,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,104000000,NA,Liège,Liège,4620,4620
1102,2618,2619,0.00224999999999997,645775.760104796,743023.402044587,645219.195367544,754329.996889478,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,104000000,NA,Liège,Liège,4620,4820
1103,2618,2461,0.00226617486300001,645775.760104796,743023.402044587,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,104000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1104,2619,2463,1.61748634299741e-05,645219.195367544,754329.996889478,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,104000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1105,2619,2462,1.61748634299741e-05,645219.195367544,754329.996889478,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,104000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1106,2623,2624,0.000982062368100001,646852.347891309,733554.160684754,646316.219474032,739131.708167549,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,104000000,NA,Liège,Liège,4000,4032
1109,2625,2626,0.00956551510499998,646882.553772081,733529.718590633,641137.407942551,730697.345714476,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,104000000,NA,Liège,Liège,4000,4100
1112,2626,2469,0.133245082,641137.407942551,730697.345714476,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,104000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1114,2627,2470,1.75409836499774e-05,648271.555515849,743161.689863015,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,104000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
