X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
172,553,554,0.000110361750400023,641669.842346787,732415.819849344,636551.404846973,735760.674244235,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,360800000,NA,Liège,Liège,4100,4130
174,554,556,0.11572,636551.404846973,735760.674244235,636252.995835511,734779.919942371,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,360800000,NA,Liège,Liège,4130,4130
175,554,555,0.11724,636551.404846973,735760.674244235,649943.749097023,713774.917090037,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,360800000,NA,Liège,Liège,4130,4317
178,556,461,0.01022054645,636252.995835511,734779.919942371,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,360800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
179,556,460,0.02934622951,636252.995835511,734779.919942371,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,360800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
180,557,570,0.01604156848,636551.404846973,735760.674244235,643846.063432024,737383.436173964,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,360800000,NA,Liège,Liège,4130,4053
181,557,558,0.00295999999999999,636551.404846973,735760.674244235,642295.217737148,733244.04068274,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,360800000,NA,Liège,Liège,4130,4102
182,558,559,0.03003,642295.217737148,733244.04068274,642149.888123036,733222.630492078,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,360800000,NA,Liège,Liège,4102,4102
183,558,564,0.01622,642295.217737148,733244.04068274,642184.351954128,733436.81140104,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,360800000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,642149.888123036,733222.630492078,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,360800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
188,561,464,0.08763830601,642160.919710751,733209.404725383,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,360800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,562,465,0.002971092896,655214.511478505,740299.055024127,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,360800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
191,562,563,0.02974,655214.511478505,740299.055024127,649639.302026155,735678.179912501,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,360800000,NA,Liège,Liège,4680,4000
193,564,567,0.00289,642184.351954128,733436.81140104,642311.850263014,733343.991980498,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,360800000,NA,Liège,Liège,4102,4102
195,565,566,0.000109869802399992,645241.421355979,747870.289509762,645241.066334006,747868.62950391,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,360800000,NA,Liège,Liège,4630,4630
196,565,468,0.02399161844,645241.421355979,747870.289509762,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,360800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,470,0.01022054645,645241.066334006,747868.62950391,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,360800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,566,469,0.07032983607,645241.066334006,747868.62950391,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,360800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,569,0.0103,642311.850263014,733343.991980498,636358.540335365,717693.059324129,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,360800000,NA,Liège,Liège,4102,4540
201,568,471,0.06809759563,642321.399781661,733187.940847538,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,360800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,642321.399781661,733187.940847538,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,360800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,636358.540335365,717693.059324129,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,360800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
204,569,473,0.00340661202200002,636358.540335365,717693.059324129,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,360800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
206,570,585,0.000108431522999997,643846.063432024,737383.436173964,643846.308223664,737378.980830269,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,360800000,NA,Liège,Liège,4053,4053
207,571,572,0.01504,643809.853918589,737388.098524645,644276.048555511,736196.506426899,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,360800000,NA,Liège,Liège,4053,4031
208,571,573,0.000687934469499996,643809.853918589,737388.098524645,642092.537505203,726265.387764285,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,360800000,NA,Liège,Liège,4053,4400
209,572,476,4.37158475297128e-06,644276.048555511,736196.506426899,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,360800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,642092.537505203,726265.387764285,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,360800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
211,573,574,0.000372065530499982,642092.537505203,726265.387764285,642090.875494657,726293.94320691,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,360800000,NA,Liège,Liège,4400,4400
212,574,478,0.1205417486,642090.875494657,726293.94320691,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,360800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
213,574,575,0.01151,642090.875494657,726293.94320691,641809.903771826,726997.619514432,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,360800000,NA,Liège,Liège,4400,4400
214,575,580,0.07853,641809.903771826,726997.619514432,643359.404872082,720256.798259457,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,360800000,NA,Liège,Liège,4400,4470
215,575,576,0.001946349647,641809.903771826,726997.619514432,641822.38236632,727073.944001577,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,360800000,NA,Liège,Liège,4400,4400
216,576,577,0.06025365035,641822.38236632,727073.944001577,641648.04561737,727380.336590878,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,360800000,NA,Liège,Liège,4400,4400
217,576,578,0.000653650352599983,641822.38236632,727073.944001577,641965.327011979,727100.075838689,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,360800000,NA,Liège,Liège,4400,4400
218,577,480,0.02497382514,641648.04561737,727380.336590878,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,360800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
219,577,479,0.02497382514,641648.04561737,727380.336590878,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,360800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
220,578,579,0.08116,641965.327011979,727100.075838689,655723.350410141,728871.000201549,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,360800000,NA,Liège,Liège,4400,4432
221,579,482,0.003413825137,655723.350410141,728871.000201549,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,360800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
222,579,483,0.003413825137,655723.350410141,728871.000201549,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,360800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,580,484,0.06602087432,643359.404872082,720256.798259457,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,360800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
225,581,582,0.00212999999999999,641779.961650962,732582.720619138,661241.753331318,738069.58996467,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,360800000,NA,Liège,Liège,4100,4690
229,583,487,0.003353825137,661259.895953839,737984.21900762,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,360800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
230,583,486,0.003353825137,661259.895953839,737984.21900762,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,360800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
231,584,489,0.01057054645,660770.64531289,737367.814400158,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,360800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,584,488,0.00237382513699999,660770.64531289,737367.814400158,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,360800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
233,585,490,0.1015938251,643846.308223664,737378.980830269,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,360800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
234,585,586,0.01839993453,643846.308223664,737378.980830269,643917.910209835,737310.33520641,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,360800000,NA,Liège,Liège,4053,4053
235,586,590,0.00056795890450001,643917.910209835,737310.33520641,643908.507085624,737315.842190528,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,360800000,NA,Liège,Liège,4053,4053
236,586,587,0.000890065470899981,643917.910209835,737310.33520641,643960.815255614,737336.435803741,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,360800000,NA,Liège,Liège,4053,4031
237,587,491,0.08230382514,643960.815255614,737336.435803741,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,360800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
238,587,588,0.03524,643960.815255614,737336.435803741,653701.389570191,739195.898505827,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,360800000,NA,Liège,Liège,4031,4040
240,588,589,0.04402,653701.389570191,739195.898505827,653675.144239463,739368.962221419,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,360800000,NA,Liège,Liège,4040,4040
241,589,494,0.07134983607,653675.144239463,739368.962221419,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,360800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
242,589,493,0.00304382513699999,653675.144239463,739368.962221419,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,360800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
243,590,594,0.000322106566399971,643908.507085624,737315.842190528,644003.941050102,737244.321321046,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,360800000,NA,Liège,Liège,4053,4031
244,590,591,0.03804210657,643908.507085624,737315.842190528,643055.306770101,738636.081545284,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,360800000,NA,Liège,Liège,4053,4053
245,591,592,0.03025,643055.306770101,738636.081545284,646693.509854813,738631.171852582,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,360800000,NA,Liège,Liège,4053,4030
246,591,593,0.04257,643055.306770101,738636.081545284,647390.254739866,721360.823646598,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,360800000,NA,Liège,Liège,4053,4460
247,592,496,0.01433382514,646693.509854813,738631.171852582,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,360800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
248,592,495,0.01433382514,646693.509854813,738631.171852582,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,360800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
250,593,498,0.00201382513699999,647390.254739866,721360.823646598,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,360800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
251,594,500,0.09050054645,644003.941050102,737244.321321046,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,360800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
253,595,596,0.00402,642538.016517538,731968.799285601,642604.757381537,732049.983249681,0.01246,0.00844,2020.65541934423,2020.65943934423,360800000,NA,Liège,Liège,4102,4102
254,596,598,0.00223999999999999,642604.757381537,732049.983249681,641779.961650962,732582.720619138,0.0147,0.01246,2020.65943934423,2020.66167934423,360800000,NA,Liège,Liège,4102,4100
257,597,502,0.1150775956,645005.631338071,731783.153747346,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,360800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
258,598,504,0.002255081967,641779.961650962,732582.720619138,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,360800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4100,4470
259,598,599,0.02873783684,641779.961650962,732582.720619138,641198.126881571,720528.138094562,0.04343783684,0.0147,2020.66167934423,2020.69041718107,360800000,NA,Liège,Liège,4100,4470
261,599,600,0.02455714769,641198.126881571,720528.138094562,627029.849098962,721521.366891112,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,360800000,NA,Liège,Liège,4470,4560
262,600,505,0.00087266573780001,627029.849098962,721521.366891112,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,360800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4560,4500
263,600,601,0.004435015465,627029.849098962,721521.366891112,629993.365610375,709441.483166279,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,360800000,NA,Liège,Liège,4560,4570
265,601,602,0.04261,629993.365610375,709441.483166279,625729.950346093,744802.614530843,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,360800000,NA,Liège,Liège,4570,4920
266,602,507,0.05492054645,625729.950346093,744802.614530843,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,360800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
267,602,603,0.0426,625729.950346093,744802.614530843,625729.950346093,744802.614530843,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,360800000,NA,Liège,Liège,4920,4920
268,603,605,0.000719999999999998,625729.950346093,744802.614530843,625724.248459469,744828.89654554,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,360800000,NA,Liège,Liège,4920,4920
269,603,604,0.00262000000000001,625729.950346093,744802.614530843,634528.30413331,764397.545200177,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,360800000,NA,Liège,Liège,4920,4845
271,604,509,0.00150382513700001,634528.30413331,764397.545200177,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,360800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
272,605,606,0.000939999999999996,625724.248459469,744828.89654554,625689.08214715,744836.925614754,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,360800000,NA,Liège,Liège,4920,4920
273,605,510,0.00340382513699999,625724.248459469,744828.89654554,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,360800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
274,606,512,0.01066054645,625689.08214715,744836.925614754,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,360800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
