X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,552,553,0.04180963825,644174.798788538,734939.041246947,644109.874868678,731423.27411766,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,96400000,NA,Liège,Liège,4031,4100
171,553,554,0.000110361750400023,644109.874868678,731423.27411766,643814.126823825,731763.458548959,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,96400000,NA,Liège,Liège,4100,4100
172,553,557,0.000110361750400023,644109.874868678,731423.27411766,643814.126823825,731763.458548959,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,96400000,NA,Liège,Liège,4100,4100
174,554,555,0.11724,643814.126823825,731763.458548959,650050.424754727,713675.47019927,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,96400000,NA,Liège,Liège,4100,4317
175,555,458,0.05788087432,650050.424754727,713675.47019927,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,96400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,555,459,0.05788087432,650050.424754727,713675.47019927,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,96400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,557,558,0.00295999999999999,643814.126823825,731763.458548959,644127.827018473,731497.106976229,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,96400000,NA,Liège,Liège,4100,4100
181,558,559,0.03003,644127.827018473,731497.106976229,644029.326781672,732190.212847406,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,96400000,NA,Liège,Liège,4100,4100
182,558,564,0.01622,644127.827018473,731497.106976229,644112.178186879,731496.252700028,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,96400000,NA,Liège,Liège,4100,4100
183,559,462,0.0383057377,644029.326781672,732190.212847406,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,96400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
185,560,463,0.000668449167700008,642198.91107019,733147.046671981,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,96400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
192,564,567,0.00289,644112.178186879,731496.252700028,644168.111290152,731404.351926084,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,96400000,NA,Liège,Liège,4100,4100
193,564,565,0.0964301302,644112.178186879,731496.252700028,645143.114703124,747835.199063008,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,96400000,NA,Liège,Liège,4100,4630
194,565,566,0.000109869802399992,645143.114703124,747835.199063008,645142.07766442,747851.944012916,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,96400000,NA,Liège,Liège,4630,4630
195,565,468,0.02399161844,645143.114703124,747835.199063008,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,96400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,469,0.07032983607,645142.07766442,747851.944012916,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,96400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,567,569,0.0103,644168.111290152,731404.351926084,644207.481489779,731267.860110649,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,96400000,NA,Liège,Liège,4100,4100
200,568,471,0.06809759563,643982.077365681,734034.718997685,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,96400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,568,472,0.06809759563,643982.077365681,734034.718997685,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,96400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,474,0.006138852459,644207.481489779,731267.860110649,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,96400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4100,4830
203,569,473,0.00340661202200002,644207.481489779,731267.860110649,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,96400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4100,4540
204,570,571,0.00195843152300001,644112.564572179,736174.530060079,644118.352505579,736192.360814292,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,96400000,NA,Liège,Liège,4031,4031
206,571,572,0.01504,644118.352505579,736192.360814292,644275.235638051,736199.56411151,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,96400000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,644118.352505579,736192.360814292,643010.66023425,721063.477531156,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,96400000,NA,Liège,Liège,4031,4470
209,573,477,0.1673619016,643010.66023425,721063.477531156,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,96400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
210,573,574,0.000372065530499982,643010.66023425,721063.477531156,643002.661191675,721067.950530866,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,96400000,NA,Liège,Liège,4470,4470
211,574,478,0.1205417486,643002.661191675,721067.950530866,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,96400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
214,577,480,0.02497382514,630064.045728648,729315.510389198,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,96400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
215,577,479,0.02497382514,630064.045728648,729315.510389198,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,96400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
216,579,482,0.003413825137,655731.344034148,729115.660862329,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,96400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
217,579,483,0.003413825137,655731.344034148,729115.660862329,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,96400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
218,580,484,0.06602087432,643165.527201583,720496.011008603,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,96400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
219,580,581,0.00223999999999999,643165.527201583,720496.011008603,644287.573308818,735415.20854531,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,96400000,NA,Liège,Liège,4470,4031
220,581,582,0.00212999999999999,644287.573308818,735415.20854531,661533.917403455,736969.261120866,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,96400000,NA,Liège,Liège,4031,4690
221,581,485,0.07197759563,644287.573308818,735415.20854531,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,96400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
222,582,584,0.00190000000000001,661533.917403455,736969.261120866,661593.530741857,736421.802974977,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,96400000,NA,Liège,Liège,4690,4690
223,582,583,0.000920000000000004,661533.917403455,736969.261120866,661529.424296527,736927.586096801,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,96400000,NA,Liège,Liège,4690,4690
224,583,487,0.003353825137,661529.424296527,736927.586096801,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,96400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
225,583,486,0.003353825137,661529.424296527,736927.586096801,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,96400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
226,584,489,0.01057054645,661593.530741857,736421.802974977,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,96400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
227,584,488,0.00237382513699999,661593.530741857,736421.802974977,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,96400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
228,585,490,0.1015938251,644244.704070296,735919.232894405,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,96400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
232,587,491,0.08230382514,644328.376055975,735873.490485143,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,96400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
233,587,588,0.03524,644328.376055975,735873.490485143,648029.193014644,741735.266520977,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,96400000,NA,Liège,Liège,4031,4610
235,588,589,0.04402,648029.193014644,741735.266520977,653711.627604924,739563.797191463,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,96400000,NA,Liège,Liège,4610,4040
237,589,493,0.00304382513699999,653711.627604924,739563.797191463,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,96400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
238,590,594,0.000322106566399971,644294.844460895,735903.162742951,644288.017567024,735904.698716093,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,96400000,NA,Liège,Liège,4031,4031
239,590,591,0.03804210657,644294.844460895,735903.162742951,651933.227135862,735118.494346598,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,96400000,NA,Liège,Liège,4031,4041
240,591,592,0.03025,651933.227135862,735118.494346598,646659.404282907,738602.029309178,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,96400000,NA,Liège,Liège,4041,4030
241,591,593,0.04257,651933.227135862,735118.494346598,652085.774499108,735041.342289779,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,96400000,NA,Liège,Liège,4041,4041
242,592,496,0.01433382514,646659.404282907,738602.029309178,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,96400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
243,592,495,0.01433382514,646659.404282907,738602.029309178,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,96400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
246,594,500,0.09050054645,644288.017567024,735904.698716093,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,96400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
247,594,499,0.09050054645,644288.017567024,735904.698716093,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,96400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
249,596,598,0.00223999999999999,645091.26269078,732420.908488597,644287.573308818,735415.20854531,0.0147,0.01246,2020.65943934423,2020.66167934423,96400000,NA,Liège,Liège,4000,4031
250,596,597,0.0998,645091.26269078,732420.908488597,645140.368164714,732296.297906025,0.11226,0.01246,2020.65943934423,2020.75923934423,96400000,NA,Liège,Liège,4000,4100
251,597,503,0.04950382514,645140.368164714,732296.297906025,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,96400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
252,597,502,0.1150775956,645140.368164714,732296.297906025,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,96400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
253,598,504,0.002255081967,644287.573308818,735415.20854531,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,96400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
254,598,599,0.02873783684,644287.573308818,735415.20854531,644979.339791921,732478.675796613,0.04343783684,0.0147,2020.66167934423,2020.69041718107,96400000,NA,Liège,Liège,4031,4000
255,599,607,2.90898337498846e-06,644979.339791921,732478.675796613,644978.505162523,732479.166883843,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,96400000,NA,Liège,Liège,4000,4000
256,599,600,0.02455714769,644979.339791921,732478.675796613,633795.567893653,715948.030187264,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,96400000,NA,Liège,Liège,4000,4500
258,600,601,0.004435015465,633795.567893653,715948.030187264,633789.639930373,715982.057566498,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,96400000,NA,Liège,Liège,4500,4500
259,601,506,0.00736661202200001,633789.639930373,715982.057566498,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,96400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
260,601,602,0.04261,633789.639930373,715982.057566498,631734.285369491,745743.793942023,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,96400000,NA,Liège,Liège,4500,4920
262,602,603,0.0426,631734.285369491,745743.793942023,631734.285369491,745743.793942023,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,96400000,NA,Liège,Liège,4920,4920
263,603,605,0.000719999999999998,631734.285369491,745743.793942023,631723.677674593,745761.257475886,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,96400000,NA,Liège,Liège,4920,4920
264,603,604,0.00262000000000001,631734.285369491,745743.793942023,634561.406298296,764422.696200974,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,96400000,NA,Liège,Liège,4920,4845
265,604,508,0.0206295082,634561.406298296,764422.696200974,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,96400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
266,604,509,0.00150382513700001,634561.406298296,764422.696200974,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,96400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
267,605,606,0.000939999999999996,631723.677674593,745761.257475886,631733.957446759,745768.168904861,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,96400000,NA,Liège,Liège,4920,4920
268,605,510,0.00340382513699999,631723.677674593,745761.257475886,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,96400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
269,606,512,0.01066054645,631733.957446759,745768.168904861,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,96400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
270,606,511,0.01066054645,631733.957446759,745768.168904861,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,96400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
272,607,513,0.1183230793,644978.505162523,732479.166883843,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,96400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4000,4620
274,612,517,0.09588054645,644081.337613073,745735.384385066,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,96400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
276,613,615,0.01789,644132.605932584,745694.245457421,649503.862547012,739669.626013326,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,96400000,NA,Liège,Liège,4877,4020
277,613,614,0.05907,644132.605932584,745694.245457421,643993.609893699,745922.172623878,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,96400000,NA,Liège,Liège,4877,4877
278,614,519,0.02496382514,643993.609893699,745922.172623878,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,96400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
279,614,518,0.02496382514,643993.609893699,745922.172623878,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,96400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
