X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
999,2318,2320,0.000330000000000025,639619.37754608,735951.231073493,640720.517227564,730913.18909741,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,58400000,NA,Liège,Liège,4130,4100
1001,2319,2305,0.02760404372,639945.644211977,736036.47735867,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,58400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1002,2320,2321,0.02709,640720.517227564,730913.18909741,639967.502159713,727898.476524285,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,58400000,NA,Liège,Liège,4100,4121
1003,2321,2307,8.03278696298593e-06,639967.502159713,727898.476524285,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,58400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1004,2483,2484,0.000503905322200016,652741.909363764,735409.405589231,652739.439522572,735387.739493914,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,58400000,NA,Liège,Liège,4041,4041
1005,2483,2494,0.00424390532200003,652741.909363764,735409.405589231,652793.268015589,735495.318853795,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,58400000,NA,Liège,Liège,4041,4041
1006,2484,2488,0.05385,652739.439522572,735387.739493914,644954.448647053,730610.194534271,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,58400000,NA,Liège,Liège,4041,4100
1007,2484,2485,0.01027,652739.439522572,735387.739493914,652737.662953973,735444.5040907,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,58400000,NA,Liège,Liège,4041,4041
1009,2485,2486,0.0101,652737.662953973,735444.5040907,652759.397520208,735439.501097559,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,58400000,NA,Liège,Liège,4041,4041
1010,2486,2329,1.07650274100424e-05,652759.397520208,735439.501097559,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,58400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1011,2486,2330,0.07104901639,652759.397520208,735439.501097559,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,58400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1012,2487,2331,0.00274628415299999,645871.950064287,748607.878569276,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,58400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1013,2487,2332,1.4043715799994e-05,645871.950064287,748607.878569276,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,58400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1016,2489,2333,3.87978143701062e-06,640512.116877001,741370.09633018,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,58400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1019,2490,2491,0.01017,644632.490139473,728202.450852288,644648.508266503,728276.662892753,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,58400000,NA,Liège,Liège,4400,4400
1021,2491,2336,0.02597797814,644648.508266503,728276.662892753,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,58400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1022,2492,2493,0.00139,644449.615186127,728065.413994763,644502.41516702,728035.93811702,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,58400000,NA,Liège,Liège,4400,4400
1023,2492,2337,0.0212057377,644449.615186127,728065.413994763,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,58400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1024,2493,2339,0.00342229508199998,644502.41516702,728035.93811702,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,58400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1025,2493,2338,0.000690054644899962,644502.41516702,728035.93811702,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,58400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1026,2494,2497,0.00652999999999998,652793.268015589,735495.318853795,647461.409792796,740401.903124789,0.01402,0.00749,2020.16641934425,2020.17294934425,58400000,NA,Liège,Liège,4041,4610
1027,2494,2495,0.00189,652793.268015589,735495.318853795,652801.25034522,735487.98360176,0.00938,0.00749,2020.16641934425,2020.16830934425,58400000,NA,Liège,Liège,4041,4041
1028,2497,2499,0.00696755679600003,647461.409792796,740401.903124789,647454.822145991,740376.860717023,0.020987556796,0.01402,2020.17294934425,2020.17991690104,58400000,NA,Liège,Liège,4610,4610
1029,2497,2498,0.00190000000000001,647461.409792796,740401.903124789,645871.950064287,748607.878569276,0.01592,0.01402,2020.17294934425,2020.17484934425,58400000,NA,Liège,Liège,4610,4630
1030,2498,2343,1.4043715799994e-05,645871.950064287,748607.878569276,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,58400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1031,2498,2344,1.4043715799994e-05,645871.950064287,748607.878569276,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,58400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1032,2499,2503,0.01063623854,647454.822145991,740376.860717023,647556.72349309,740505.823540858,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,58400000,NA,Liège,Liège,4610,4020
1033,2503,2504,0.00968768370399997,647556.72349309,740505.823540858,647817.494017503,740608.351327195,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,58400000,NA,Liège,Liège,4020,4020
1034,2504,2506,0.00091852095720002,647817.494017503,740608.351327195,647790.511402773,740502.164182949,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,58400000,NA,Liège,Liège,4020,4020
1035,2504,2505,0.00091852095720002,647817.494017503,740608.351327195,647790.511402773,740502.164182949,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,58400000,NA,Liège,Liège,4020,4020
1036,2505,2350,0.00102644808800001,647790.511402773,740502.164182949,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,58400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1038,2506,2507,0.00374999999999998,647790.511402773,740502.164182949,644671.454101182,738322.133932904,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,58400000,NA,Liège,Liège,4020,4053
1039,2506,2351,0.00102644808800001,647790.511402773,740502.164182949,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,58400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1040,2507,2352,8.68852464203096e-06,644671.454101182,738322.133932904,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,58400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1041,2507,2353,0.05465349727,644671.454101182,738322.133932904,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,58400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1042,2575,2576,0.000109066239500022,645748.054807085,754701.080299982,645749.307836766,754704.015370462,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,58400000,NA,Liège,Liège,4820,4820
1043,2575,2580,0.000109066239500022,645748.054807085,754701.080299982,645749.307836766,754704.015370462,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,58400000,NA,Liège,Liège,4820,4820
1044,2576,2419,2.04918033199775e-05,645749.307836766,754704.015370462,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,58400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1046,2577,2420,0.02049338798,648622.026404835,743144.724128315,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,58400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1048,2578,2579,0.00208000000000003,648616.201046417,743212.472679338,648218.021996048,743170.001566811,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,58400000,NA,Liège,Liège,4621,4621
1049,2578,2421,0.00756114754100001,648616.201046417,743212.472679338,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,58400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1050,2579,2423,1.66666667399951e-05,648218.021996048,743170.001566811,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,58400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1053,2580,2581,0.02661527539,645749.307836766,754704.015370462,646211.972811229,758111.459204789,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,58400000,NA,Liège,Liège,4820,4821
1055,2581,2585,0.000704724613399987,646211.972811229,758111.459204789,646235.768976682,758159.245713861,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,58400000,NA,Liège,Liège,4821,4821
1056,2582,2583,0.00208000000000003,646187.319902051,758071.115309989,648218.021996048,743170.001566811,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,58400000,NA,Liège,Liège,4821,4621
1057,2582,2584,0.02193,646187.319902051,758071.115309989,634589.677870991,711504.343557094,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,58400000,NA,Liège,Liège,4821,4500
1058,2583,2424,1.96174864099952e-05,648218.021996048,743170.001566811,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,58400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1059,2583,2425,1.96174864099952e-05,648218.021996048,743170.001566811,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,58400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1060,2584,2426,0.02934994536,634589.677870991,711504.343557094,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,58400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1061,2584,2427,0.0102242623,634589.677870991,711504.343557094,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,58400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1062,2585,2428,2.28961748000023e-05,646235.768976682,758159.245713861,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,58400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1063,2585,2586,0.03279,646235.768976682,758159.245713861,643761.015088169,702378.971393359,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,58400000,NA,Liège,Liège,4821,4260
1064,2586,2429,1.97814207700264e-05,643761.015088169,702378.971393359,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,58400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1065,2588,2431,2.33879781200153e-05,637517.509528146,741056.920204443,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,58400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1067,2590,2596,0.00219000000000003,645782.524742462,754692.512688858,645780.210897592,754691.144311133,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,58400000,NA,Liège,Liège,4820,4820
1068,2591,2594,0.00053543716740001,642928.96833559,739178.25313165,647936.524492348,737642.599581883,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,58400000,NA,Liège,Liège,4051,4020
1070,2592,2593,0.00819999999999999,642949.302385466,739215.405508639,644994.240849472,699921.61008999,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,58400000,NA,Liège,Liège,4051,4280
1071,2592,2434,2.09836066299984e-05,642949.302385466,739215.405508639,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,58400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1073,2593,2435,1.77049180100086e-05,644994.240849472,699921.61008999,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,58400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1074,2594,2595,0.01227,647936.524492348,737642.599581883,647907.586956528,737596.774471847,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,58400000,NA,Liège,Liège,4020,4020
1075,2594,2437,0.02281770492,647936.524492348,737642.599581883,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,58400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1076,2595,2439,0.01327994536,647907.586956528,737596.774471847,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,58400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1077,2595,2438,0.04879907104,647907.586956528,737596.774471847,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,58400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1078,2596,2440,0.08032907104,645780.210897592,754691.144311133,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,58400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1079,2596,2597,0.00220999999999999,645780.210897592,754691.144311133,645787.591177477,754656.132255598,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,58400000,NA,Liège,Liège,4820,4820
1080,2597,2602,0.00224999999999997,645787.591177477,754656.132255598,645785.259643145,754649.609646712,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,58400000,NA,Liège,Liège,4820,4820
1082,2599,2601,0.00201000000000001,645530.701013813,755021.338024734,648131.770540006,754533.279193848,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,58400000,NA,Liège,Liège,4820,4650
1083,2600,2443,3.33879781200253e-05,648616.201046417,743212.472679338,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,58400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1084,2600,2442,3.33879781200253e-05,648616.201046417,743212.472679338,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,58400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1085,2601,2445,2.66666667400051e-05,648131.770540006,754533.279193848,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,58400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1086,2601,2444,0.00822338797799999,648131.770540006,754533.279193848,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,58400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1087,2602,2446,0.03761770492,645785.259643145,754649.609646712,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,58400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1088,2602,2603,0.00208000000000003,645785.259643145,754649.609646712,648218.021996048,743170.001566811,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,58400000,NA,Liège,Liège,4820,4621
1089,2603,2447,1.85792349199909e-05,648218.021996048,743170.001566811,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,58400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1090,2603,2604,0.01722,648218.021996048,743170.001566811,646051.671679873,753849.049606878,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,58400000,NA,Liège,Liège,4621,4800
1091,2604,2605,0.00190000000000001,646051.671679873,753849.049606878,645871.950064287,748607.878569276,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,58400000,NA,Liège,Liège,4800,4630
1092,2605,2448,0.00275650273200001,645871.950064287,748607.878569276,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,58400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1093,2605,2449,2.42622950299975e-05,645871.950064287,748607.878569276,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,58400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1094,2607,2452,0.00821442622899998,648131.770540006,754533.279193848,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,58400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1096,2617,2460,0.01425721311,645594.235313424,742723.51434351,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,58400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1097,2617,2618,0.02292,645594.235313424,742723.51434351,645570.460734543,742957.586163474,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,58400000,NA,Liège,Liège,4620,4620
1098,2618,2619,0.00224999999999997,645570.460734543,742957.586163474,645785.259643145,754649.609646712,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,58400000,NA,Liège,Liège,4620,4820
1099,2618,2461,0.00226617486300001,645570.460734543,742957.586163474,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,58400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1101,2619,2462,1.61748634299741e-05,645785.259643145,754649.609646712,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,58400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1102,2623,2624,0.000982062368100001,646586.866537872,738038.107401069,646321.470636058,739122.26032284,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,58400000,NA,Liège,Liège,4030,4032
1104,2624,2467,1.85792349199909e-05,646321.470636058,739122.26032284,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,58400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1107,2626,2627,0.00208000000000003,641225.345174829,730512.764705098,648218.021996048,743170.001566811,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,58400000,NA,Liège,Liège,4100,4621
1108,2626,2469,0.133245082,641225.345174829,730512.764705098,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,58400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1109,2627,2471,1.75409836499774e-05,648218.021996048,743170.001566811,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,58400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1113,2642,2643,0.2803235222,646785.148874415,742442.957391554,646926.458960578,741267.3903432,0.2803235222,0,2020.26255934429,2020.54288286649,58400000,NA,Liège,Liège,4620,4610
1114,2643,2640,0.02542314444,646926.458960578,741267.3903432,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,58400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1115,2643,2641,0.000832980507899983,646926.458960578,741267.3903432,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,58400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1117,2658,2668,0.00386,651325.498179352,737716.763874046,651383.17021905,737790.851821369,0.00386,0,2020.17182934427,2020.17568934427,58400000,NA,Liège,Liège,4040,4040
1119,2660,2644,0.06474229508,651463.400136341,737531.712583717,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,58400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1120,2660,2661,0.01004368516,651463.400136341,737531.712583717,651433.450061456,737521.185450442,0.01937368516,0.00933,2020.18115934427,2020.19120302943,58400000,NA,Liège,Liège,4040,4040
1124,2662,2664,0.001138458453,644656.646438997,732519.938989304,644825.626849704,732358.414808276,0.048548458453,0.04741,2020.21923934427,2020.22037780272,58400000,NA,Liège,Liège,4102,4100
1125,2663,2645,0.000678572976999997,644658.325860167,732465.057545656,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,58400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4102,4100
1126,2663,2646,0.000678572976999997,644658.325860167,732465.057545656,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,58400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4102,4000
1127,2664,2647,0.000933672694300003,644825.626849704,732358.414808276,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,58400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
1128,2664,2665,0.02217154155,644825.626849704,732358.414808276,629079.955496467,731472.384192329,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,58400000,NA,Liège,Liège,4100,4160
1130,2666,2650,0.0703857377,651509.534930439,737464.229664519,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,58400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1131,2666,2651,0.00481196721299999,651509.534930439,737464.229664519,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,58400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1133,2668,2670,0.0019,651383.17021905,737790.851821369,650370.365610904,728048.545548613,0.00576,0.00386,2020.17568934427,2020.17758934427,58400000,NA,Liège,Liège,4040,4460
1134,2669,2654,6.28415292600049e-06,650370.365610904,728048.545548613,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,58400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1137,2670,2656,6.28415292600049e-06,650370.365610904,728048.545548613,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,58400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1139,2686,2685,0.04005209656,652381.218014039,735426.794865307,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,58400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1140,2687,2688,0.06478239443,652028.305088562,735423.876712594,646588.444240181,724346.589223629,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,58400000,NA,Liège,Liège,4041,4460
1141,2688,2689,0.04167760557,646588.444240181,724346.589223629,649179.489539952,725992.761259972,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,58400000,NA,Liège,Liège,4460,4460
1142,2688,2694,0.000117605573199994,646588.444240181,724346.589223629,646645.659625184,724807.003385712,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,58400000,NA,Liège,Liège,4460,4460
1145,2690,2691,0.00489000000000001,653370.661172395,729405.056853177,653396.423441412,729513.462604855,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,58400000,NA,Liège,Liège,4432,4432
1146,2690,2692,0.00215000000000001,653370.661172395,729405.056853177,647374.139050117,741806.102464235,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,58400000,NA,Liège,Liège,4432,4610
1148,2691,2679,9.67213104699494e-06,653396.423441412,729513.462604855,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,58400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1149,2692,2680,1.74316939199892e-05,647374.139050117,741806.102464235,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,58400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1151,2693,2682,0.01094311475,636253.296083316,727338.269681363,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,58400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1152,2693,2681,1.41530055300099e-05,636253.296083316,727338.269681363,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,58400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
