X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,552,595,0.00634000000000001,644145.634294102,735187.752718312,644159.454400724,735160.537417064,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,207600000,NA,Liège,Liège,4031,4031
167,552,553,0.04180963825,644145.634294102,735187.752718312,644128.484550455,735248.271692791,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,207600000,NA,Liège,Liège,4031,4031
168,553,554,0.000110361750400023,644128.484550455,735248.271692791,644138.244548181,735263.127137571,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,207600000,NA,Liège,Liège,4031,4031
169,553,557,0.000110361750400023,644128.484550455,735248.271692791,644138.244548181,735263.127137571,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,207600000,NA,Liège,Liège,4031,4031
171,554,555,0.11724,644138.244548181,735263.127137571,650048.75689138,713589.808641762,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,207600000,NA,Liège,Liège,4031,4317
172,555,458,0.05788087432,650048.75689138,713589.808641762,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,207600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
173,555,459,0.05788087432,650048.75689138,713589.808641762,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,207600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
174,556,461,0.01022054645,643060.656673095,734185.592604107,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,207600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
175,556,460,0.02934622951,643060.656673095,734185.592604107,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,207600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
177,557,558,0.00295999999999999,644138.244548181,735263.127137571,644091.914394039,732632.694578372,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,207600000,NA,Liège,Liège,4031,4102
178,558,559,0.03003,644091.914394039,732632.694578372,643889.142119236,732466.997871862,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,207600000,NA,Liège,Liège,4102,4102
180,559,462,0.0383057377,643889.142119236,732466.997871862,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,207600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
181,559,560,0.00211816285399999,643889.142119236,732466.997871862,642177.654247445,733280.877564956,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,207600000,NA,Liège,Liège,4102,4102
183,560,561,0.000461837145800004,642177.654247445,733280.877564956,642175.07175219,733170.443905744,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,207600000,NA,Liège,Liège,4102,4102
185,561,562,0.00270000000000001,642175.07175219,733170.443905744,642157.423957829,733137.161934343,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,207600000,NA,Liège,Liège,4102,4102
186,562,465,0.002971092896,642157.423957829,733137.161934343,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,207600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
187,562,563,0.02974,642157.423957829,733137.161934343,642278.819791854,733035.094635784,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,207600000,NA,Liège,Liège,4102,4102
188,563,466,0.04973382514,642278.819791854,733035.094635784,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,207600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
190,564,565,0.0964301302,643178.212575774,733288.030581523,649115.672657875,741656.668697294,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,207600000,NA,Liège,Liège,4102,4610
193,566,470,0.01022054645,649118.598926739,741624.118135069,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,207600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
195,567,569,0.0103,643176.759337949,733302.940864912,643423.36508859,733374.363105726,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,207600000,NA,Liège,Liège,4102,4102
196,567,568,0.09315,643176.759337949,733302.940864912,642824.31615825,733498.012049954,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,207600000,NA,Liège,Liège,4102,4102
197,568,471,0.06809759563,642824.31615825,733498.012049954,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,207600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
198,568,472,0.06809759563,642824.31615825,733498.012049954,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,207600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
199,569,474,0.006138852459,643423.36508859,733374.363105726,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,207600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
200,569,473,0.00340661202200002,643423.36508859,733374.363105726,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,207600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
201,570,571,0.00195843152300001,644370.769623893,736298.811187481,644311.021681136,736277.77572861,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,207600000,NA,Liège,Liège,4031,4031
202,570,585,0.000108431522999997,644370.769623893,736298.811187481,644365.037538257,736310.97710247,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,207600000,NA,Liège,Liège,4031,4031
203,571,572,0.01504,644311.021681136,736277.77572861,644273.634168848,736194.403163286,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,207600000,NA,Liège,Liège,4031,4031
205,572,476,4.37158475297128e-06,644273.634168848,736194.403163286,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,207600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
206,573,477,0.1673619016,641745.207302894,722932.904623641,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,207600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
208,574,478,0.1205417486,641738.188975288,722913.22138279,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,207600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
210,575,580,0.07853,641616.039711837,722723.438899606,644769.952864276,719684.504286779,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,207600000,NA,Liège,Liège,4480,4470
211,577,480,0.02497382514,641002.321617606,733400.501506578,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,207600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
212,577,479,0.02497382514,641002.321617606,733400.501506578,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,207600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
213,579,482,0.003413825137,655798.570962357,729156.390326465,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,207600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
214,579,483,0.003413825137,655798.570962357,729156.390326465,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,207600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
215,580,484,0.06602087432,644769.952864276,719684.504286779,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,207600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
217,581,582,0.00212999999999999,644250.303109905,735094.011694094,661250.529858931,737914.607353897,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,207600000,NA,Liège,Liège,4031,4690
218,581,485,0.07197759563,644250.303109905,735094.011694094,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,207600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
219,582,584,0.00190000000000001,661250.529858931,737914.607353897,661569.446532747,736421.056006186,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,207600000,NA,Liège,Liège,4690,4690
220,582,583,0.000920000000000004,661250.529858931,737914.607353897,661299.899356197,737969.870336941,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,207600000,NA,Liège,Liège,4690,4690
223,584,489,0.01057054645,661569.446532747,736421.056006186,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,207600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
224,584,488,0.00237382513699999,661569.446532747,736421.056006186,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,207600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
225,585,490,0.1015938251,644365.037538257,736310.97710247,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,207600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
227,586,590,0.00056795890450001,644203.593457451,736366.115980253,644252.293813952,736236.25374337,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,207600000,NA,Liège,Liège,4031,4031
230,587,588,0.03524,644241.300900069,736325.865834664,647624.351943198,741308.315630352,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,207600000,NA,Liège,Liège,4031,4610
231,588,492,0.05526054645,647624.351943198,741308.315630352,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,207600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
233,589,494,0.07134983607,653810.696029563,739452.790939113,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,207600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
234,589,493,0.00304382513699999,653810.696029563,739452.790939113,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,207600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
235,590,594,0.000322106566399971,644252.293813952,736236.25374337,644242.520091236,736223.951674342,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,207600000,NA,Liège,Liège,4031,4031
236,590,591,0.03804210657,644252.293813952,736236.25374337,646252.215312906,738075.647758311,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,207600000,NA,Liège,Liège,4031,4030
237,591,592,0.03025,646252.215312906,738075.647758311,646569.77619664,738776.578483809,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,207600000,NA,Liège,Liège,4030,4030
238,591,593,0.04257,646252.215312906,738075.647758311,652018.394912099,734638.279489467,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,207600000,NA,Liège,Liège,4030,4000
239,592,496,0.01433382514,646569.77619664,738776.578483809,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,207600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
240,592,495,0.01433382514,646569.77619664,738776.578483809,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,207600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
241,593,497,0.01021054645,652018.394912099,734638.279489467,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,207600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
242,593,498,0.00201382513699999,652018.394912099,734638.279489467,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,207600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
243,594,500,0.09050054645,644242.520091236,736223.951674342,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,207600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
244,594,499,0.09050054645,644242.520091236,736223.951674342,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,207600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
245,595,596,0.00402,644159.454400724,735160.537417064,641973.825582937,721229.295928422,0.01246,0.00844,2020.65541934423,2020.65943934423,207600000,NA,Liège,Liège,4031,4470
246,596,598,0.00223999999999999,641973.825582937,721229.295928422,644250.303109905,735094.011694094,0.0147,0.01246,2020.65943934423,2020.66167934423,207600000,NA,Liège,Liège,4470,4031
247,596,597,0.0998,641973.825582937,721229.295928422,645118.465567001,732395.237034043,0.11226,0.01246,2020.65943934423,2020.75923934423,207600000,NA,Liège,Liège,4470,4000
249,597,502,0.1150775956,645118.465567001,732395.237034043,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,207600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
250,598,504,0.002255081967,644250.303109905,735094.011694094,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,207600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
252,599,607,2.90898337498846e-06,631154.817674952,722424.205210964,631157.155604688,722424.232866121,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,207600000,NA,Liège,Liège,4557,4557
253,599,600,0.02455714769,631154.817674952,722424.205210964,633792.146368668,715927.491035293,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,207600000,NA,Liège,Liège,4557,4500
254,600,505,0.00087266573780001,633792.146368668,715927.491035293,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,207600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
255,600,601,0.004435015465,633792.146368668,715927.491035293,633760.213377709,715947.504433385,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,207600000,NA,Liège,Liège,4500,4500
256,601,506,0.00736661202200001,633760.213377709,715947.504433385,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,207600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
257,601,602,0.04261,633760.213377709,715947.504433385,625445.290551283,744020.313487915,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,207600000,NA,Liège,Liège,4500,4920
259,602,603,0.0426,625445.290551283,744020.313487915,625445.290551283,744020.313487915,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,207600000,NA,Liège,Liège,4920,4920
260,603,605,0.000719999999999998,625445.290551283,744020.313487915,625456.102037346,743973.608861665,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,207600000,NA,Liège,Liège,4920,4920
262,604,508,0.0206295082,634517.008641426,764359.457647152,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,207600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
263,604,509,0.00150382513700001,634517.008641426,764359.457647152,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,207600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
264,605,606,0.000939999999999996,625456.102037346,743973.608861665,625471.947473981,743963.289512657,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,207600000,NA,Liège,Liège,4920,4920
265,605,510,0.00340382513699999,625456.102037346,743973.608861665,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,207600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
267,606,511,0.01066054645,625471.947473981,743963.289512657,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,207600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
268,607,608,0.000409254172000023,631157.155604688,722424.232866121,631158.206237494,722422.411331454,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,207600000,NA,Liège,Liège,4557,4557
