X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,549,453,0.01021054645,644662.495082321,735851.489665136,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,318000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
166,549,454,0.00201382513699999,644662.495082321,735851.489665136,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,318000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
167,550,551,0.000555965667000002,642466.367580724,733691.186425113,642462.479010918,733693.636211296,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,318000000,NA,Liège,Liège,4102,4102
168,550,455,0.01118033725,642466.367580724,733691.186425113,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,318000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
169,551,457,0.00242765027299999,642462.479010918,733693.636211296,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,318000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
170,551,456,0.00242765027299999,642462.479010918,733693.636211296,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,318000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
171,552,595,0.00634000000000001,642304.200641425,733592.629870181,642247.295207985,733808.142023047,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,318000000,NA,Liège,Liège,4102,4102
172,552,553,0.04180963825,642304.200641425,733592.629870181,642406.299837396,733817.68362023,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,318000000,NA,Liège,Liège,4102,4102
174,553,557,0.000110361750400023,642406.299837396,733817.68362023,642400.051424341,733816.288749737,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,318000000,NA,Liège,Liège,4102,4102
175,554,556,0.11572,642400.051424341,733816.288749737,635711.992908968,734293.21946054,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,318000000,NA,Liège,Liège,4102,4130
176,554,555,0.11724,642400.051424341,733816.288749737,649986.761467954,713728.652452893,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,318000000,NA,Liège,Liège,4102,4317
177,555,458,0.05788087432,649986.761467954,713728.652452893,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,318000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,649986.761467954,713728.652452893,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,318000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,460,0.02934622951,635711.992908968,734293.21946054,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,318000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
181,557,570,0.01604156848,642400.051424341,733816.288749737,644186.596291369,736797.69201936,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,318000000,NA,Liège,Liège,4102,4031
182,557,558,0.00295999999999999,642400.051424341,733816.288749737,642314.715319294,733784.731085801,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,318000000,NA,Liège,Liège,4102,4102
183,558,559,0.03003,642314.715319294,733784.731085801,642178.389295867,733222.177585073,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,318000000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,642314.715319294,733784.731085801,642320.697738825,733790.226189707,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,318000000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,642178.389295867,733222.177585073,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,318000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,559,560,0.00211816285399999,642178.389295867,733222.177585073,642168.31591205,733219.591456036,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,318000000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642168.31591205,733219.591456036,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,318000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642168.31591205,733219.591456036,642195.042273864,733272.148418178,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,318000000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,642195.042273864,733272.148418178,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,318000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,561,562,0.00270000000000001,642195.042273864,733272.148418178,655139.578620413,740269.843180059,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,318000000,NA,Liège,Liège,4102,4683
191,562,465,0.002971092896,655139.578620413,740269.843180059,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,318000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
192,562,563,0.02974,655139.578620413,740269.843180059,649952.465453348,735429.462199033,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,318000000,NA,Liège,Liège,4683,4000
193,563,466,0.04973382514,649952.465453348,735429.462199033,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,318000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
195,564,565,0.0964301302,642320.697738825,733790.226189707,645199.195112617,747864.80220622,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,318000000,NA,Liège,Liège,4102,4630
196,565,566,0.000109869802399992,645199.195112617,747864.80220622,645198.759160713,747862.098830262,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,318000000,NA,Liège,Liège,4630,4630
197,565,468,0.02399161844,645199.195112617,747864.80220622,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,318000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
199,566,469,0.07032983607,645198.759160713,747862.098830262,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,318000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
201,567,568,0.09315,642322.416439465,733805.764590802,643060.087171464,733784.947396738,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,318000000,NA,Liège,Liège,4102,4102
202,568,471,0.06809759563,643060.087171464,733784.947396738,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,318000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,568,472,0.06809759563,643060.087171464,733784.947396738,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,318000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,636358.15831365,717678.55548461,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,318000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
205,569,473,0.00340661202200002,636358.15831365,717678.55548461,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,318000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
206,570,571,0.00195843152300001,644186.596291369,736797.69201936,644189.037882709,736808.058797677,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,318000000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,644186.596291369,736797.69201936,644180.76183937,736800.179659353,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,318000000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644189.037882709,736808.058797677,644274.237388639,736197.474073145,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,318000000,NA,Liège,Liège,4031,4031
211,573,477,0.1673619016,642505.156854466,723004.281660518,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,318000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
212,573,574,0.000372065530499982,642505.156854466,723004.281660518,642501.226985675,723003.618759321,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,318000000,NA,Liège,Liège,4480,4480
213,574,478,0.1205417486,642501.226985675,723003.618759321,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,318000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
214,574,575,0.01151,642501.226985675,723003.618759321,642525.754949571,723012.373705577,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,318000000,NA,Liège,Liège,4480,4480
215,575,580,0.07853,642525.754949571,723012.373705577,642436.25133811,722893.065474411,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,318000000,NA,Liège,Liège,4480,4480
217,576,577,0.06025365035,642527.055866406,723010.407543682,642308.480308938,723283.220523144,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,318000000,NA,Liège,Liège,4480,4480
220,577,479,0.02497382514,642308.480308938,723283.220523144,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,318000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
221,578,579,0.08116,642534.370372573,723013.239914963,655610.354173481,729004.652226539,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,318000000,NA,Liège,Liège,4480,4432
222,579,482,0.003413825137,655610.354173481,729004.652226539,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,318000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
223,579,483,0.003413825137,655610.354173481,729004.652226539,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,318000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
224,580,484,0.06602087432,642436.25133811,722893.065474411,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,318000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
225,580,581,0.00223999999999999,642436.25133811,722893.065474411,642431.001985283,733721.873704261,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,318000000,NA,Liège,Liège,4480,4102
226,581,582,0.00212999999999999,642431.001985283,733721.873704261,661358.474379494,737949.218358645,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,318000000,NA,Liège,Liège,4102,4690
227,581,485,0.07197759563,642431.001985283,733721.873704261,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,318000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
228,582,584,0.00190000000000001,661358.474379494,737949.218358645,661569.973766413,736547.61276801,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,318000000,NA,Liège,Liège,4690,4690
229,582,583,0.000920000000000004,661358.474379494,737949.218358645,661352.708890609,737961.903449802,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,318000000,NA,Liège,Liège,4690,4690
230,583,487,0.003353825137,661352.708890609,737961.903449802,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,318000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
231,583,486,0.003353825137,661352.708890609,737961.903449802,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,318000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
232,584,489,0.01057054645,661569.973766413,736547.61276801,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,318000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,584,488,0.00237382513699999,661569.973766413,736547.61276801,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,318000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
235,585,586,0.01839993453,644180.76183937,736800.179659353,644138.543101725,736858.26571565,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,318000000,NA,Liège,Liège,4031,4031
237,586,587,0.000890065470899981,644138.543101725,736858.26571565,644055.328937856,736926.652205454,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,318000000,NA,Liège,Liège,4031,4031
238,587,491,0.08230382514,644055.328937856,736926.652205454,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,318000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
239,587,588,0.03524,644055.328937856,736926.652205454,647942.93829846,741678.721618606,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,318000000,NA,Liège,Liège,4031,4610
240,588,492,0.05526054645,647942.93829846,741678.721618606,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,318000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
242,589,494,0.07134983607,653538.973109568,739877.251749564,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,318000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
243,589,493,0.00304382513699999,653538.973109568,739877.251749564,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,318000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
244,590,594,0.000322106566399971,644111.808068917,736826.297244696,644102.655890607,736834.104654604,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,318000000,NA,Liège,Liège,4031,4031
245,590,591,0.03804210657,644111.808068917,736826.297244696,643983.624621346,736661.583449942,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,318000000,NA,Liège,Liège,4031,4031
246,591,592,0.03025,643983.624621346,736661.583449942,643708.073839578,736892.834222026,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,318000000,NA,Liège,Liège,4031,4053
247,591,593,0.04257,643983.624621346,736661.583449942,651934.288958454,734614.038262446,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,318000000,NA,Liège,Liège,4031,4000
249,592,495,0.01433382514,643708.073839578,736892.834222026,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,318000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
250,593,497,0.01021054645,651934.288958454,734614.038262446,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,318000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
251,593,498,0.00201382513699999,651934.288958454,734614.038262446,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,318000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
252,594,500,0.09050054645,644102.655890607,736834.104654604,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,318000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
253,594,499,0.09050054645,644102.655890607,736834.104654604,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,318000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
254,595,596,0.00402,642247.295207985,733808.142023047,642247.981450171,733786.081791175,0.01246,0.00844,2020.65541934423,2020.65943934423,318000000,NA,Liège,Liège,4102,4102
255,596,598,0.00223999999999999,642247.981450171,733786.081791175,642431.001985283,733721.873704261,0.0147,0.01246,2020.65943934423,2020.66167934423,318000000,NA,Liège,Liège,4102,4102
257,597,503,0.04950382514,645016.791369377,732978.647729758,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,318000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
258,597,502,0.1150775956,645016.791369377,732978.647729758,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,318000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
