X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,550,455,0.01118033725,643990.316545935,735581.234224607,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,131600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
166,551,457,0.00242765027299999,643983.288488081,735579.036357286,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,131600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
168,552,595,0.00634000000000001,643886.029921259,735409.615894809,643888.904753441,735450.807254281,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,131600000,NA,Liège,Liège,4031,4031
169,552,553,0.04180963825,643886.029921259,735409.615894809,643950.443173063,735511.553846737,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,131600000,NA,Liège,Liège,4031,4031
170,553,554,0.000110361750400023,643950.443173063,735511.553846737,643946.954381766,735507.416589654,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,131600000,NA,Liège,Liège,4031,4031
171,553,557,0.000110361750400023,643950.443173063,735511.553846737,643946.954381766,735507.416589654,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,131600000,NA,Liège,Liège,4031,4031
172,554,556,0.11572,643946.954381766,735507.416589654,635987.330417456,734139.197893599,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,131600000,NA,Liège,Liège,4031,4130
173,554,555,0.11724,643946.954381766,735507.416589654,649860.405855984,713442.418183967,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,131600000,NA,Liège,Liège,4031,4317
174,555,458,0.05788087432,649860.405855984,713442.418183967,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,131600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,555,459,0.05788087432,649860.405855984,713442.418183967,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,131600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,461,0.01022054645,635987.330417456,734139.197893599,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,131600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
177,556,460,0.02934622951,635987.330417456,734139.197893599,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,131600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
180,558,559,0.03003,643956.124100824,735519.318704668,642191.102521221,733261.475901192,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,131600000,NA,Liège,Liège,4031,4102
181,558,564,0.01622,643956.124100824,735519.318704668,643955.305325597,735519.938027146,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,131600000,NA,Liège,Liège,4031,4031
182,559,462,0.0383057377,642191.102521221,733261.475901192,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,131600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,560,463,0.000668449167700008,642198.12380113,733249.710728321,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,131600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642198.12380113,733249.710728321,642204.21005707,733258.736324883,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,131600000,NA,Liège,Liège,4102,4102
186,561,464,0.08763830601,642204.21005707,733258.736324883,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,131600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
188,562,465,0.002971092896,642200.670699045,733247.909475079,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,131600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
189,562,563,0.02974,642200.670699045,733247.909475079,642240.101727808,733309.90021456,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,131600000,NA,Liège,Liège,4102,4102
190,563,466,0.04973382514,642240.101727808,733309.90021456,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,131600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
191,564,567,0.00289,643955.305325597,735519.938027146,643947.357624613,735512.580930365,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,131600000,NA,Liège,Liège,4031,4031
194,565,468,0.02399161844,645137.94007525,747832.042127358,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,131600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
195,566,470,0.01022054645,645139.991605526,747833.590905639,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,131600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
196,566,469,0.07032983607,645139.991605526,747833.590905639,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,131600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
197,567,569,0.0103,643947.357624613,735512.580930365,644082.893861421,735850.592453407,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,131600000,NA,Liège,Liège,4031,4031
198,567,568,0.09315,643947.357624613,735512.580930365,643704.574605485,733552.176286375,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,131600000,NA,Liège,Liège,4031,4102
199,568,471,0.06809759563,643704.574605485,733552.176286375,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,131600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,644082.893861421,735850.592453407,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,131600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
202,569,473,0.00340661202200002,644082.893861421,735850.592453407,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,131600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
203,570,571,0.00195843152300001,644212.811316065,736092.906459363,644262.888390326,736165.723882543,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,131600000,NA,Liège,Liège,4031,4031
204,570,585,0.000108431522999997,644212.811316065,736092.906459363,644222.696758323,736101.977027482,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,131600000,NA,Liège,Liège,4031,4031
205,571,572,0.01504,644262.888390326,736165.723882543,644277.039882445,736199.481947256,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,131600000,NA,Liège,Liège,4031,4031
206,571,573,0.000687934469499996,644262.888390326,736165.723882543,642747.507677036,725766.769968275,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,131600000,NA,Liège,Liège,4031,4400
208,573,477,0.1673619016,642747.507677036,725766.769968275,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,131600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
211,574,575,0.01151,642749.856610485,725767.346652033,642700.828098682,725690.265031893,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,131600000,NA,Liège,Liège,4400,4400
213,577,480,0.02497382514,640704.564258988,732838.063105441,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,131600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
214,577,479,0.02497382514,640704.564258988,732838.063105441,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,131600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
216,579,483,0.003413825137,648217.129376022,737999.763465485,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,131600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
217,580,484,0.06602087432,642722.329396723,725677.840680435,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,131600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
218,580,581,0.00223999999999999,642722.329396723,725677.840680435,643969.878544885,735561.721788192,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,131600000,NA,Liège,Liège,4400,4031
220,581,485,0.07197759563,643969.878544885,735561.721788192,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,131600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
221,582,584,0.00190000000000001,661633.950560287,736394.05753934,661637.847265151,736402.999799342,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,131600000,NA,Liège,Liège,4690,4690
222,582,583,0.000920000000000004,661633.950560287,736394.05753934,661614.838265279,736355.568908477,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,131600000,NA,Liège,Liège,4690,4690
223,583,487,0.003353825137,661614.838265279,736355.568908477,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,131600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
226,584,488,0.00237382513699999,661637.847265151,736402.999799342,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,131600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
227,585,490,0.1015938251,644222.696758323,736101.977027482,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,131600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
228,585,586,0.01839993453,644222.696758323,736101.977027482,644188.420976995,736075.764017332,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,131600000,NA,Liège,Liège,4031,4031
229,586,590,0.00056795890450001,644188.420976995,736075.764017332,644195.552941157,736086.631809652,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,131600000,NA,Liège,Liège,4031,4031
230,586,587,0.000890065470899981,644188.420976995,736075.764017332,644284.432966388,736197.111697373,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,131600000,NA,Liège,Liège,4031,4031
231,587,491,0.08230382514,644284.432966388,736197.111697373,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,131600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
233,588,492,0.05526054645,644288.017285048,736352.480418107,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,131600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
235,589,494,0.07134983607,653745.641889899,739598.600329845,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,131600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
236,589,493,0.00304382513699999,653745.641889899,739598.600329845,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,131600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
237,590,594,0.000322106566399971,644195.552941157,736086.631809652,644200.231142158,736092.970445204,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,131600000,NA,Liège,Liège,4031,4031
238,590,591,0.03804210657,644195.552941157,736086.631809652,644168.351870951,736045.298961806,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,131600000,NA,Liège,Liège,4031,4031
239,591,592,0.03025,644168.351870951,736045.298961806,644111.558422023,736029.25748844,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,131600000,NA,Liège,Liège,4031,4031
240,591,593,0.04257,644168.351870951,736045.298961806,652037.936234982,734669.878537371,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,131600000,NA,Liège,Liège,4031,4000
241,592,496,0.01433382514,644111.558422023,736029.25748844,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,131600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
242,592,495,0.01433382514,644111.558422023,736029.25748844,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,131600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
243,593,497,0.01021054645,652037.936234982,734669.878537371,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,131600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
245,594,500,0.09050054645,644200.231142158,736092.970445204,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,131600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
246,594,499,0.09050054645,644200.231142158,736092.970445204,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,131600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
247,595,596,0.00402,643888.904753441,735450.807254281,641855.43223414,721239.95655166,0.01246,0.00844,2020.65541934423,2020.65943934423,131600000,NA,Liège,Liège,4031,4470
248,596,598,0.00223999999999999,641855.43223414,721239.95655166,643969.878544885,735561.721788192,0.0147,0.01246,2020.65943934423,2020.66167934423,131600000,NA,Liège,Liège,4470,4031
249,596,597,0.0998,641855.43223414,721239.95655166,644002.254656848,755644.280885812,0.11226,0.01246,2020.65943934423,2020.75923934423,131600000,NA,Liège,Liège,4470,4800
250,597,503,0.04950382514,644002.254656848,755644.280885812,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,131600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4800,4821
251,597,502,0.1150775956,644002.254656848,755644.280885812,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,131600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4800,4000
253,598,599,0.02873783684,643969.878544885,735561.721788192,641836.999674754,721224.720732274,0.04343783684,0.0147,2020.66167934423,2020.69041718107,131600000,NA,Liège,Liège,4031,4470
255,599,600,0.02455714769,641836.999674754,721224.720732274,633795.705801128,715963.241534949,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,131600000,NA,Liège,Liège,4470,4500
256,600,505,0.00087266573780001,633795.705801128,715963.241534949,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,131600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
257,600,601,0.004435015465,633795.705801128,715963.241534949,633741.654284701,715900.857395789,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,131600000,NA,Liège,Liège,4500,4500
258,601,506,0.00736661202200001,633741.654284701,715900.857395789,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,131600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
261,602,603,0.0426,634550.305465506,764419.083191324,634550.305465506,764419.083191324,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,131600000,NA,Liège,Liège,4845,4845
262,603,605,0.000719999999999998,634550.305465506,764419.083191324,634546.713745356,764410.771658881,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,131600000,NA,Liège,Liège,4845,4845
263,603,604,0.00262000000000001,634550.305465506,764419.083191324,634527.050583894,764383.827746687,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,131600000,NA,Liège,Liège,4845,4845
264,604,508,0.0206295082,634527.050583894,764383.827746687,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,131600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
267,605,510,0.00340382513699999,634546.713745356,764410.771658881,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,131600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4845,4920
