X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
158,543,448,0.02186661202,640711.736144206,721843.838170548,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,447200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
159,544,449,0.1214205464,640985.584237685,721805.859865018,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,447200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4480,4130
162,545,546,0.10901,640960.692417366,721795.7703958,639240.967267836,709826.116829473,0.15974,0.05073,2020.69770934423,2020.80671934423,447200000,NA,Liège,Liège,4480,4520
163,546,450,0.01022054645,639240.967267836,709826.116829473,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,447200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
164,546,451,0.01022054645,639240.967267836,709826.116829473,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,447200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
165,547,548,0.08407,640837.513307873,721724.22823494,643522.510204127,717844.351435476,0.13704,0.05297,2020.69994934423,2020.78401934423,447200000,NA,Liège,Liège,4480,4537
166,547,550,0.01291403433,640837.513307873,721724.22823494,639407.159052673,725428.570863468,0.06588403433,0.05297,2020.69994934423,2020.71286337856,447200000,NA,Liège,Liège,4480,4120
167,548,452,0.02745606557,643522.510204127,717844.351435476,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,447200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
168,548,549,0.02271,643522.510204127,717844.351435476,643622.568384554,717794.804909889,0.15975,0.13704,2020.78401934423,2020.80672934423,447200000,NA,Liège,Liège,4537,4537
169,549,453,0.01021054645,643622.568384554,717794.804909889,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,447200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
170,549,454,0.00201382513699999,643622.568384554,717794.804909889,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,447200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
172,550,455,0.01118033725,639407.159052673,725428.570863468,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,447200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
173,551,457,0.00242765027299999,639592.780126814,751939.272332871,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,447200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
174,551,456,0.00242765027299999,639592.780126814,751939.272332871,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,447200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
175,552,595,0.00634000000000001,641825.76212394,721166.995344473,641822.865818638,721173.10264796,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,447200000,NA,Liège,Liège,4470,4470
176,552,553,0.04180963825,641825.76212394,721166.995344473,642329.765190343,733323.099298762,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,447200000,NA,Liège,Liège,4470,4102
178,553,557,0.000110361750400023,642329.765190343,733323.099298762,642327.591003691,733326.892484928,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,447200000,NA,Liège,Liège,4102,4102
181,555,458,0.05788087432,649911.451904145,713764.11518851,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,447200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
182,555,459,0.05788087432,649911.451904145,713764.11518851,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,447200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
184,556,460,0.02934622951,635805.229258591,733921.6902087,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,447200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
185,557,570,0.01604156848,642327.591003691,733326.892484928,644137.953587681,736385.71827553,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,447200000,NA,Liège,Liège,4102,4031
187,558,559,0.03003,642346.00826712,733315.279650463,642298.190734843,733261.561638721,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,447200000,NA,Liège,Liège,4102,4102
188,558,564,0.01622,642346.00826712,733315.279650463,642269.281701658,733582.495731581,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,447200000,NA,Liège,Liège,4102,4102
189,559,462,0.0383057377,642298.190734843,733261.561638721,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,447200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
190,559,560,0.00211816285399999,642298.190734843,733261.561638721,642182.014365117,733237.29282885,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,447200000,NA,Liège,Liège,4102,4102
191,560,463,0.000668449167700008,642182.014365117,733237.29282885,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,447200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
193,561,464,0.08763830601,642197.745917022,733211.921699785,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,447200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,561,562,0.00270000000000001,642197.745917022,733211.921699785,655241.225621107,740290.403395307,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,447200000,NA,Liège,Liège,4102,4680
195,562,465,0.002971092896,655241.225621107,740290.403395307,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,447200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
197,563,466,0.04973382514,649942.218124436,735400.411114732,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,447200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
198,564,567,0.00289,642269.281701658,733582.495731581,642302.187228779,733558.552318232,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,447200000,NA,Liège,Liège,4102,4102
200,565,566,0.000109869802399992,645467.392259894,748193.108463005,645249.929145558,748228.758118415,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,447200000,NA,Liège,Liège,4630,4630
201,565,468,0.02399161844,645467.392259894,748193.108463005,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,447200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
202,566,470,0.01022054645,645249.929145558,748228.758118415,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,447200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
205,567,568,0.09315,642302.187228779,733558.552318232,642308.662653055,733552.004969283,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,447200000,NA,Liège,Liège,4102,4102
207,568,472,0.06809759563,642308.662653055,733552.004969283,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,447200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
209,569,473,0.00340661202200002,642285.993937046,733605.694713612,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,447200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
210,570,571,0.00195843152300001,644137.953587681,736385.71827553,644126.873167702,736387.286097133,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,447200000,NA,Liège,Liège,4031,4031
211,570,585,0.000108431522999997,644137.953587681,736385.71827553,644130.647642054,736391.407931806,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,447200000,NA,Liège,Liège,4031,4031
212,571,572,0.01504,644126.873167702,736387.286097133,644268.441493519,736204.557493234,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,447200000,NA,Liège,Liège,4031,4031
213,571,573,0.000687934469499996,644126.873167702,736387.286097133,642897.981044856,725731.093740597,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,447200000,NA,Liège,Liège,4031,4400
214,572,476,4.37158475297128e-06,644268.441493519,736204.557493234,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,447200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
215,573,477,0.1673619016,642897.981044856,725731.093740597,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,447200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
216,573,574,0.000372065530499982,642897.981044856,725731.093740597,642900.526248431,725731.499109181,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,447200000,NA,Liège,Liège,4400,4400
217,574,478,0.1205417486,642900.526248431,725731.499109181,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,447200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
219,575,580,0.07853,642915.226598435,725737.286208093,642997.271895286,720445.140044143,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,447200000,NA,Liège,Liège,4400,4470
220,575,576,0.001946349647,642915.226598435,725737.286208093,642914.596655846,725732.603412305,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,447200000,NA,Liège,Liège,4400,4400
222,576,578,0.000653650352599983,642914.596655846,725732.603412305,642400.489833347,725849.917523699,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,447200000,NA,Liège,Liège,4400,4400
223,577,480,0.02497382514,630040.730470536,729291.871449283,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,447200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
224,577,479,0.02497382514,630040.730470536,729291.871449283,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,447200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
229,580,581,0.00223999999999999,642997.271895286,720445.140044143,640837.513307873,721724.22823494,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,447200000,NA,Liège,Liège,4470,4480
230,581,582,0.00212999999999999,640837.513307873,721724.22823494,661603.601164301,736436.27019483,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,447200000,NA,Liège,Liège,4480,4690
231,581,485,0.07197759563,640837.513307873,721724.22823494,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,447200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
232,582,584,0.00190000000000001,661603.601164301,736436.27019483,661614.442364626,736418.59660754,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,447200000,NA,Liège,Liège,4690,4690
235,583,486,0.003353825137,661335.648688023,737956.062059616,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,447200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
236,584,489,0.01057054645,661614.442364626,736418.59660754,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,447200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
237,584,488,0.00237382513699999,661614.442364626,736418.59660754,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,447200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
238,585,490,0.1015938251,644130.647642054,736391.407931806,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,447200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
240,586,590,0.00056795890450001,644039.11970267,736825.356641442,644136.698446766,736948.350952796,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,447200000,NA,Liège,Liège,4031,4031
241,586,587,0.000890065470899981,644039.11970267,736825.356641442,644030.257436152,736825.940204598,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,447200000,NA,Liège,Liège,4031,4031
243,587,588,0.03524,644030.257436152,736825.940204598,653888.036006437,739485.805484122,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,447200000,NA,Liège,Liège,4031,4040
244,588,492,0.05526054645,653888.036006437,739485.805484122,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,447200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
245,588,589,0.04402,653888.036006437,739485.805484122,653875.934329976,739426.535655333,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,447200000,NA,Liège,Liège,4040,4040
246,589,494,0.07134983607,653875.934329976,739426.535655333,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,447200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
247,589,493,0.00304382513699999,653875.934329976,739426.535655333,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,447200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
248,590,594,0.000322106566399971,644136.698446766,736948.350952796,644183.570700415,736872.927093967,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,447200000,NA,Liège,Liège,4031,4031
249,590,591,0.03804210657,644136.698446766,736948.350952796,644175.352315608,737004.607293955,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,447200000,NA,Liège,Liège,4031,4031
250,591,592,0.03025,644175.352315608,737004.607293955,644198.700660127,736979.639355599,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,447200000,NA,Liège,Liège,4031,4031
253,592,495,0.01433382514,644198.700660127,736979.639355599,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,447200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
254,593,497,0.01021054645,652067.406822145,734661.660486827,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,447200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
255,593,498,0.00201382513699999,652067.406822145,734661.660486827,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,447200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
257,594,499,0.09050054645,644183.570700415,736872.927093967,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,447200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
258,595,596,0.00402,641822.865818638,721173.10264796,641836.535470317,721181.725410667,0.01246,0.00844,2020.65541934423,2020.65943934423,447200000,NA,Liège,Liège,4470,4470
259,596,598,0.00223999999999999,641836.535470317,721181.725410667,640837.513307873,721724.22823494,0.0147,0.01246,2020.65943934423,2020.66167934423,447200000,NA,Liège,Liège,4470,4480
261,597,503,0.04950382514,641483.335180569,721260.611904181,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,447200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
263,598,504,0.002255081967,640837.513307873,721724.22823494,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,447200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4480,4470
264,598,599,0.02873783684,640837.513307873,721724.22823494,642978.128296278,725552.620370965,0.04343783684,0.0147,2020.66167934423,2020.69041718107,447200000,NA,Liège,Liège,4480,4400
265,599,607,2.90898337498846e-06,642978.128296278,725552.620370965,642978.4700929,725551.777754006,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,447200000,NA,Liège,Liège,4400,4400
267,600,505,0.00087266573780001,629997.746787585,709344.405174052,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,447200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
