X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,543,448,0.02186661202,641393.285142575,730505.335306529,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,304400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4100,4480
158,545,546,0.10901,645741.207563604,731820.636757134,639253.226294552,709765.566525732,0.15974,0.05073,2020.69770934423,2020.80671934423,304400000,NA,Liège,Liège,4420,4520
159,546,450,0.01022054645,639253.226294552,709765.566525732,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,304400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
160,546,451,0.01022054645,639253.226294552,709765.566525732,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,304400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
163,548,452,0.02745606557,645923.586556635,731971.109019244,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,304400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4420,4347
164,548,549,0.02271,645923.586556635,731971.109019244,645831.226961842,731950.116463058,0.15975,0.13704,2020.78401934423,2020.80672934423,304400000,NA,Liège,Liège,4420,4420
165,549,453,0.01021054645,645831.226961842,731950.116463058,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,304400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4420,4031
166,549,454,0.00201382513699999,645831.226961842,731950.116463058,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,304400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4420,4537
167,550,551,0.000555965667000002,645560.771293177,731800.172951522,645569.709534818,731786.267947007,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,304400000,NA,Liège,Liège,4100,4100
168,550,455,0.01118033725,645560.771293177,731800.172951522,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,304400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4100,4120
171,552,595,0.00634000000000001,643207.175567739,733584.834011874,643988.421724387,732877.763071193,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,304400000,NA,Liège,Liège,4102,4102
172,552,553,0.04180963825,643207.175567739,733584.834011874,643930.155673986,733855.328091669,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,304400000,NA,Liège,Liège,4102,4102
173,553,554,0.000110361750400023,643930.155673986,733855.328091669,644029.993602814,733897.680898994,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,304400000,NA,Liège,Liège,4102,4102
174,553,557,0.000110361750400023,643930.155673986,733855.328091669,644029.993602814,733897.680898994,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,304400000,NA,Liège,Liège,4102,4102
175,554,556,0.11572,644029.993602814,733897.680898994,642971.79051095,733632.481988988,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,304400000,NA,Liège,Liège,4102,4102
176,554,555,0.11724,644029.993602814,733897.680898994,648733.489904574,710431.66644006,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,304400000,NA,Liège,Liège,4102,4317
178,555,459,0.05788087432,648733.489904574,710431.66644006,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,304400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,642971.79051095,733632.481988988,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,304400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
181,557,570,0.01604156848,644029.993602814,733897.680898994,644156.308184594,736163.026586926,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,304400000,NA,Liège,Liège,4102,4031
182,557,558,0.00295999999999999,644029.993602814,733897.680898994,643966.711579251,733867.482654576,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,304400000,NA,Liège,Liège,4102,4102
183,558,559,0.03003,643966.711579251,733867.482654576,643914.962100089,732342.343652401,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,304400000,NA,Liège,Liège,4102,4100
184,558,564,0.01622,643966.711579251,733867.482654576,644144.916809038,734049.08562342,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,304400000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,643914.962100089,732342.343652401,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,304400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
186,559,560,0.00211816285399999,643914.962100089,732342.343652401,641629.095567405,732293.494428694,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,304400000,NA,Liège,Liège,4100,4100
187,560,463,0.000668449167700008,641629.095567405,732293.494428694,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,304400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4100,4102
188,560,561,0.000461837145800004,641629.095567405,732293.494428694,641629.297123899,732298.234035339,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,304400000,NA,Liège,Liège,4100,4100
190,561,562,0.00270000000000001,641629.297123899,732298.234035339,655261.014977705,740284.460490552,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,304400000,NA,Liège,Liège,4100,4680
193,563,466,0.04973382514,655358.999023529,740331.632925251,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,304400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
197,565,468,0.02399161844,645234.137385447,747882.745910058,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,304400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,470,0.01022054645,645235.158409299,747882.334735811,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,304400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
200,567,569,0.0103,643470.009087901,733791.695986053,636249.642994092,717662.117960132,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,304400000,NA,Liège,Liège,4102,4540
201,567,568,0.09315,643470.009087901,733791.695986053,643284.725791465,733858.351273975,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,304400000,NA,Liège,Liège,4102,4102
202,568,471,0.06809759563,643284.725791465,733858.351273975,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,304400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,568,472,0.06809759563,643284.725791465,733858.351273975,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,304400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
206,570,571,0.00195843152300001,644156.308184594,736163.026586926,644049.683739739,736118.16863374,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,304400000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,644156.308184594,736163.026586926,644163.593334434,736167.402166736,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,304400000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644049.683739739,736118.16863374,643119.040933827,726041.791223217,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,304400000,NA,Liège,Liège,4031,4400
210,572,476,4.37158475297128e-06,644275.158437389,736197.423513902,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,304400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,643119.040933827,726041.791223217,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,304400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
212,573,574,0.000372065530499982,643119.040933827,726041.791223217,643089.863893932,726034.900615669,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,304400000,NA,Liège,Liège,4400,4400
215,575,580,0.07853,642929.673336803,725993.559164462,642751.468220575,726044.324728131,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,304400000,NA,Liège,Liège,4400,4400
216,575,576,0.001946349647,642929.673336803,725993.559164462,643156.665390775,726108.402173921,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,304400000,NA,Liège,Liège,4400,4400
217,576,577,0.06025365035,643156.665390775,726108.402173921,640588.650881997,732779.639982814,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,304400000,NA,Liège,Liège,4400,4100
219,577,480,0.02497382514,640588.650881997,732779.639982814,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,304400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
223,579,483,0.003413825137,655738.275748653,729104.907650844,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,304400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
224,580,484,0.06602087432,642751.468220575,726044.324728131,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,304400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
225,580,581,0.00223999999999999,642751.468220575,726044.324728131,645706.743859888,731832.579621562,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,304400000,NA,Liège,Liège,4400,4100
226,581,582,0.00212999999999999,645706.743859888,731832.579621562,658089.797866149,733036.94914643,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,304400000,NA,Liège,Liège,4100,4450
227,581,485,0.07197759563,645706.743859888,731832.579621562,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,304400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4100,4920
228,582,584,0.00190000000000001,658089.797866149,733036.94914643,661604.913302194,736390.049315377,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,304400000,NA,Liège,Liège,4450,4690
230,583,487,0.003353825137,658086.808493364,733042.497936495,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,304400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
231,583,486,0.003353825137,658086.808493364,733042.497936495,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,304400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
233,584,488,0.00237382513699999,661604.913302194,736390.049315377,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,304400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,585,490,0.1015938251,644163.593334434,736167.402166736,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,304400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
236,586,590,0.00056795890450001,646228.072029508,737814.763685684,646195.255435495,737806.849374042,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,304400000,NA,Liège,Liège,4030,4030
237,586,587,0.000890065470899981,646228.072029508,737814.763685684,646257.116697204,737828.615709614,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,304400000,NA,Liège,Liège,4030,4030
238,587,491,0.08230382514,646257.116697204,737828.615709614,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,304400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4030,4053
239,587,588,0.03524,646257.116697204,737828.615709614,648014.601850242,741543.540332412,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,304400000,NA,Liège,Liège,4030,4020
240,588,492,0.05526054645,648014.601850242,741543.540332412,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,304400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
241,588,589,0.04402,648014.601850242,741543.540332412,650010.672142024,740872.980219316,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,304400000,NA,Liège,Liège,4020,4671
242,589,494,0.07134983607,650010.672142024,740872.980219316,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,304400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4671,4987
243,589,493,0.00304382513699999,650010.672142024,740872.980219316,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,304400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4671,4040
246,591,592,0.03025,646247.917419194,737855.820298684,646771.765868039,738060.098669956,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,304400000,NA,Liège,Liège,4030,4030
247,591,593,0.04257,646247.917419194,737855.820298684,652053.353099929,734667.096807336,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,304400000,NA,Liège,Liège,4030,4000
248,592,496,0.01433382514,646771.765868039,738060.098669956,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,304400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
249,592,495,0.01433382514,646771.765868039,738060.098669956,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,304400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
251,593,498,0.00201382513699999,652053.353099929,734667.096807336,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,304400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
252,594,500,0.09050054645,646211.868675758,737812.142431121,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,304400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4030,4180
253,594,499,0.09050054645,646211.868675758,737812.142431121,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,304400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4030,4910
254,595,596,0.00402,643988.421724387,732877.763071193,644814.179887297,732735.936909513,0.01246,0.00844,2020.65541934423,2020.65943934423,304400000,NA,Liège,Liège,4102,4102
255,596,598,0.00223999999999999,644814.179887297,732735.936909513,645706.743859888,731832.579621562,0.0147,0.01246,2020.65943934423,2020.66167934423,304400000,NA,Liège,Liège,4102,4100
257,597,503,0.04950382514,644856.295124605,732739.139878007,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,304400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
258,597,502,0.1150775956,644856.295124605,732739.139878007,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,304400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
259,598,504,0.002255081967,645706.743859888,731832.579621562,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,304400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4100,4470
260,598,599,0.02873783684,645706.743859888,731832.579621562,633940.945504966,715995.378141791,0.04343783684,0.0147,2020.66167934423,2020.69041718107,304400000,NA,Liège,Liège,4100,4500
261,599,607,2.90898337498846e-06,633940.945504966,715995.378141791,633939.922765916,715994.958410388,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,304400000,NA,Liège,Liège,4500,4500
262,599,600,0.02455714769,633940.945504966,715995.378141791,633867.21977757,715984.939008259,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,304400000,NA,Liège,Liège,4500,4500
264,600,601,0.004435015465,633867.21977757,715984.939008259,630033.771749553,709555.242950691,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,304400000,NA,Liège,Liège,4500,4570
265,601,506,0.00736661202200001,630033.771749553,709555.242950691,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,304400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
