X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,546,451,0.01022054645,640487.458068969,710604.126522361,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,102000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
160,547,548,0.08407,644655.565262557,732013.815914981,645194.607528349,731531.334765941,0.13704,0.05297,2020.69994934423,2020.78401934423,102000000,NA,Liège,Liège,4100,4100
161,547,550,0.01291403433,644655.565262557,732013.815914981,644569.17165166,732067.547880468,0.06588403433,0.05297,2020.69994934423,2020.71286337856,102000000,NA,Liège,Liège,4100,4100
163,548,549,0.02271,645194.607528349,731531.334765941,644796.925035262,731955.323304629,0.15975,0.13704,2020.78401934423,2020.80672934423,102000000,NA,Liège,Liège,4100,4100
164,549,453,0.01021054645,644796.925035262,731955.323304629,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,102000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4100,4031
165,549,454,0.00201382513699999,644796.925035262,731955.323304629,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,102000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4100,4537
166,550,551,0.000555965667000002,644569.17165166,732067.547880468,644569.574390419,732079.869246879,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,102000000,NA,Liège,Liège,4100,4100
167,550,455,0.01118033725,644569.17165166,732067.547880468,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,102000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4100,4120
168,551,457,0.00242765027299999,644569.574390419,732079.869246879,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,102000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4100,4860
169,551,456,0.00242765027299999,644569.574390419,732079.869246879,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,102000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4100,4680
170,552,595,0.00634000000000001,643693.088163126,732224.885588999,643661.988189334,732268.024076022,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,102000000,NA,Liège,Liège,4100,4102
173,553,557,0.000110361750400023,642097.283435387,733358.509314045,642053.065217586,733350.234065195,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,102000000,NA,Liège,Liège,4102,4102
174,554,556,0.11572,642053.065217586,733350.234065195,644371.488708911,734122.791677082,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,102000000,NA,Liège,Liège,4102,4102
177,555,459,0.05788087432,648807.732207058,712695.504916974,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,102000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,644371.488708911,734122.791677082,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,102000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
179,556,460,0.02934622951,644371.488708911,734122.791677082,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,102000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
180,557,570,0.01604156848,642053.065217586,733350.234065195,644734.075049829,736221.470571452,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,102000000,NA,Liège,Liège,4102,4031
182,558,559,0.03003,641961.34198077,733441.333169462,642144.529936024,733253.896934886,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,102000000,NA,Liège,Liège,4102,4102
183,558,564,0.01622,641961.34198077,733441.333169462,642100.767792675,733298.008162628,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,102000000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,642144.529936024,733253.896934886,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,102000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,642144.529936024,733253.896934886,642165.114165732,733226.103576989,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,102000000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642165.114165732,733226.103576989,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,102000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642165.114165732,733226.103576989,642224.863900075,733184.388194004,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,102000000,NA,Liège,Liège,4102,4102
188,561,464,0.08763830601,642224.863900075,733184.388194004,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,102000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,563,466,0.04973382514,642269.819839959,732783.571112492,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,102000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
194,564,565,0.0964301302,642100.767792675,733298.008162628,645137.167255948,747868.574440971,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,102000000,NA,Liège,Liège,4102,4630
195,565,566,0.000109869802399992,645137.167255948,747868.574440971,645126.135679302,747865.544821991,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,102000000,NA,Liège,Liège,4630,4630
196,565,468,0.02399161844,645137.167255948,747868.574440971,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,102000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,470,0.01022054645,645126.135679302,747865.544821991,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,102000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,566,469,0.07032983607,645126.135679302,747865.544821991,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,102000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,569,0.0103,642153.459010918,733250.421426494,642119.262133284,733510.940428196,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,102000000,NA,Liège,Liège,4102,4102
200,567,568,0.09315,642153.459010918,733250.421426494,641795.137099292,733680.920820518,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,102000000,NA,Liège,Liège,4102,4102
201,568,471,0.06809759563,641795.137099292,733680.920820518,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,102000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,641795.137099292,733680.920820518,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,102000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,642119.262133284,733510.940428196,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,102000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
204,569,473,0.00340661202200002,642119.262133284,733510.940428196,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,102000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
205,570,571,0.00195843152300001,644734.075049829,736221.470571452,644742.020680795,736292.280467304,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,102000000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,644734.075049829,736221.470571452,644737.231242546,736227.317477287,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,102000000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644742.020680795,736292.280467304,641965.056714818,723066.446335314,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,102000000,NA,Liège,Liège,4031,4480
210,573,477,0.1673619016,641965.056714818,723066.446335314,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,102000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
212,574,478,0.1205417486,642184.559939125,721914.252802579,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,102000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
213,574,575,0.01151,642184.559939125,721914.252802579,642170.697510916,721707.037016306,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,102000000,NA,Liège,Liège,4470,4470
216,577,479,0.02497382514,639998.286928105,733571.160103501,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,102000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
217,579,482,0.003413825137,655487.802975218,729208.162391094,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,102000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
219,580,484,0.06602087432,642044.39514603,721866.139433938,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,102000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
220,580,581,0.00223999999999999,642044.39514603,721866.139433938,644655.565262557,732013.815914981,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,102000000,NA,Liège,Liège,4470,4100
222,581,485,0.07197759563,644655.565262557,732013.815914981,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,102000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4100,4920
225,583,487,0.003353825137,660996.883287898,737046.097447249,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,102000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
226,583,486,0.003353825137,660996.883287898,737046.097447249,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,102000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
227,584,489,0.01057054645,661596.513564505,736392.989594505,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,102000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
228,584,488,0.00237382513699999,661596.513564505,736392.989594505,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,102000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
229,585,490,0.1015938251,644737.231242546,736227.317477287,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,102000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
230,585,586,0.01839993453,644737.231242546,736227.317477287,643944.082296872,736411.059923682,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,102000000,NA,Liège,Liège,4031,4031
234,587,588,0.03524,643734.735649662,736773.88960233,647924.629711073,740789.013396356,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,102000000,NA,Liège,Liège,4053,4020
235,588,492,0.05526054645,647924.629711073,740789.013396356,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,102000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
237,589,494,0.07134983607,653691.044377578,739591.497255828,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,102000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
238,589,493,0.00304382513699999,653691.044377578,739591.497255828,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,102000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,594,0.000322106566399971,643936.29550705,736414.667861897,643944.831318991,736410.394411256,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,102000000,NA,Liège,Liège,4031,4031
241,591,592,0.03025,643936.734366698,736465.270176102,646682.420583337,738669.748679208,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,102000000,NA,Liège,Liège,4031,4030
243,592,496,0.01433382514,646682.420583337,738669.748679208,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,102000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
244,592,495,0.01433382514,646682.420583337,738669.748679208,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,102000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
246,593,498,0.00201382513699999,652011.38343694,734633.686128182,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,102000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
247,594,500,0.09050054645,643944.831318991,736410.394411256,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,102000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
248,594,499,0.09050054645,643944.831318991,736410.394411256,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,102000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
249,595,596,0.00402,643661.988189334,732268.024076022,643774.138639482,732016.860661666,0.01246,0.00844,2020.65541934423,2020.65943934423,102000000,NA,Liège,Liège,4102,4100
250,596,598,0.00223999999999999,643774.138639482,732016.860661666,644655.565262557,732013.815914981,0.0147,0.01246,2020.65943934423,2020.66167934423,102000000,NA,Liège,Liège,4100,4100
251,596,597,0.0998,643774.138639482,732016.860661666,644197.714469254,732036.276607979,0.11226,0.01246,2020.65943934423,2020.75923934423,102000000,NA,Liège,Liège,4100,4100
252,597,503,0.04950382514,644197.714469254,732036.276607979,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,102000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
253,597,502,0.1150775956,644197.714469254,732036.276607979,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,102000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
254,598,504,0.002255081967,644655.565262557,732013.815914981,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,102000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4100,4470
255,598,599,0.02873783684,644655.565262557,732013.815914981,643835.716572021,732086.752665637,0.04343783684,0.0147,2020.66167934423,2020.69041718107,102000000,NA,Liège,Liège,4100,4100
256,599,607,2.90898337498846e-06,643835.716572021,732086.752665637,643837.803660741,732081.780907496,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,102000000,NA,Liège,Liège,4100,4100
258,600,505,0.00087266573780001,633776.960667986,715951.168598442,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,102000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
260,601,506,0.00736661202200001,633797.648086898,715966.508084762,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,102000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
261,601,602,0.04261,633797.648086898,715966.508084762,631626.70682472,746447.509266593,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,102000000,NA,Liège,Liège,4500,4920
262,602,507,0.05492054645,631626.70682472,746447.509266593,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,102000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
263,602,603,0.0426,631626.70682472,746447.509266593,631626.70682472,746447.509266593,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,102000000,NA,Liège,Liège,4920,4920
264,603,605,0.000719999999999998,631626.70682472,746447.509266593,631613.355263324,746437.568013357,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,102000000,NA,Liège,Liège,4920,4920
