X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,554,555,0.11724,643745.550144821,732722.608803821,649785.831747803,713971.935829398,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,61600000,NA,Liège,Liège,4102,4317
165,555,459,0.05788087432,649785.831747803,713971.935829398,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,61600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
166,556,461,0.01022054645,646073.269476235,745653.944423195,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,61600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
168,557,570,0.01604156848,643745.550144821,732722.608803821,643574.823995057,733227.916592991,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,61600000,NA,Liège,Liège,4102,4102
169,557,558,0.00295999999999999,643745.550144821,732722.608803821,644007.368039105,732361.316838636,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,61600000,NA,Liège,Liège,4102,4102
170,558,559,0.03003,644007.368039105,732361.316838636,643832.757074514,732595.913656796,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,61600000,NA,Liège,Liège,4102,4102
171,558,564,0.01622,644007.368039105,732361.316838636,645157.2788066,733186.405077666,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,61600000,NA,Liège,Liège,4102,4000
176,561,464,0.08763830601,643121.230305574,732805.127267399,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,61600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
179,562,563,0.02974,643236.678724737,732699.332255213,650114.290521832,735421.295867803,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,61600000,NA,Liège,Liège,4102,4000
180,563,466,0.04973382514,650114.290521832,735421.295867803,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,61600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
181,564,567,0.00289,645157.2788066,733186.405077666,645129.6618013,733279.745562472,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,61600000,NA,Liège,Liège,4000,4000
182,564,565,0.0964301302,645157.2788066,733186.405077666,650816.543531104,726838.361056798,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,61600000,NA,Liège,Liège,4000,4340
183,565,566,0.000109869802399992,650816.543531104,726838.361056798,645228.541234419,747827.049907862,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,61600000,NA,Liège,Liège,4340,4630
184,565,468,0.02399161844,650816.543531104,726838.361056798,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,61600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4340,4610
185,566,470,0.01022054645,645228.541234419,747827.049907862,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,61600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
186,566,469,0.07032983607,645228.541234419,747827.049907862,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,61600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
187,567,569,0.0103,645129.6618013,733279.745562472,645308.680336018,733056.20546062,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,61600000,NA,Liège,Liège,4000,4000
188,567,568,0.09315,645129.6618013,733279.745562472,643699.454536897,734102.857075126,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,61600000,NA,Liège,Liège,4000,4102
189,568,471,0.06809759563,643699.454536897,734102.857075126,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,61600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
190,568,472,0.06809759563,643699.454536897,734102.857075126,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,61600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
191,569,474,0.006138852459,645308.680336018,733056.20546062,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,61600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
195,571,572,0.01504,643957.593670848,723658.550694118,644273.622191457,736197.209667129,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,61600000,NA,Liège,Liège,4400,4031
196,571,573,0.000687934469499996,643957.593670848,723658.550694118,643932.460838522,723683.99922158,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,61600000,NA,Liège,Liège,4400,4400
197,572,476,4.37158475297128e-06,644273.622191457,736197.209667129,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,61600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
199,573,574,0.000372065530499982,643932.460838522,723683.99922158,643924.818983868,723681.745403331,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,61600000,NA,Liège,Liège,4400,4400
200,574,478,0.1205417486,643924.818983868,723681.745403331,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,61600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
201,574,575,0.01151,643924.818983868,723681.745403331,642257.751451072,721902.939533777,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,61600000,NA,Liège,Liège,4400,4470
203,577,480,0.02497382514,632499.672244419,729236.482499904,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,61600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4163,4160
205,579,482,0.003413825137,655743.696265752,729125.272776396,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,61600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
206,579,483,0.003413825137,655743.696265752,729125.272776396,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,61600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
207,580,484,0.06602087432,642886.919358244,722085.447487565,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,61600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
208,580,581,0.00223999999999999,642886.919358244,722085.447487565,639215.277540842,724517.787234712,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,61600000,NA,Liège,Liège,4470,4480
209,581,582,0.00212999999999999,639215.277540842,724517.787234712,661615.76940426,736328.808153751,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,61600000,NA,Liège,Liège,4480,4690
210,581,485,0.07197759563,639215.277540842,724517.787234712,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,61600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
211,582,584,0.00190000000000001,661615.76940426,736328.808153751,661580.313824598,736443.377558943,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,61600000,NA,Liège,Liège,4690,4690
212,582,583,0.000920000000000004,661615.76940426,736328.808153751,661620.070241284,736334.924480641,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,61600000,NA,Liège,Liège,4690,4690
213,583,487,0.003353825137,661620.070241284,736334.924480641,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,61600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
214,583,486,0.003353825137,661620.070241284,736334.924480641,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,61600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
216,584,488,0.00237382513699999,661580.313824598,736443.377558943,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,61600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
217,585,490,0.1015938251,643584.12057808,733234.151176449,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,61600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
218,585,586,0.01839993453,643584.12057808,733234.151176449,648543.713703113,736468.53848652,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,61600000,NA,Liège,Liège,4102,4020
219,586,590,0.00056795890450001,648543.713703113,736468.53848652,648542.249867475,736387.651788932,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,61600000,NA,Liège,Liège,4020,4020
221,587,491,0.08230382514,648547.449970262,736361.640545587,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,61600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4020,4053
223,588,492,0.05526054645,647743.005353984,741485.178681381,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,61600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
225,589,494,0.07134983607,647778.980228372,741884.53408605,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,61600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
226,589,493,0.00304382513699999,647778.980228372,741884.53408605,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,61600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
227,590,594,0.000322106566399971,648542.249867475,736387.651788932,648626.927827908,736481.465966393,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,61600000,NA,Liège,Liège,4020,4020
228,590,591,0.03804210657,648542.249867475,736387.651788932,646933.411832367,738610.168317279,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,61600000,NA,Liège,Liège,4020,4030
229,591,592,0.03025,646933.411832367,738610.168317279,647187.488613684,738089.456535137,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,61600000,NA,Liège,Liège,4030,4030
230,591,593,0.04257,646933.411832367,738610.168317279,652118.623135769,734610.23910182,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,61600000,NA,Liège,Liège,4030,4000
231,592,496,0.01433382514,647187.488613684,738089.456535137,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,61600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
232,592,495,0.01433382514,647187.488613684,738089.456535137,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,61600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
233,593,497,0.01021054645,652118.623135769,734610.23910182,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,61600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
234,593,498,0.00201382513699999,652118.623135769,734610.23910182,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,61600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
235,594,500,0.09050054645,648626.927827908,736481.465966393,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,61600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4020,4180
236,594,499,0.09050054645,648626.927827908,736481.465966393,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,61600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4020,4910
239,596,597,0.0998,643338.736742271,732770.124851941,644174.976623365,732599.695850261,0.11226,0.01246,2020.65943934423,2020.75923934423,61600000,NA,Liège,Liège,4102,4102
241,597,502,0.1150775956,644174.976623365,732599.695850261,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,61600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
242,598,504,0.002255081967,639215.277540842,724517.787234712,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,61600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4480,4470
243,598,599,0.02873783684,639215.277540842,724517.787234712,643237.821296573,732254.976219503,0.04343783684,0.0147,2020.66167934423,2020.69041718107,61600000,NA,Liège,Liège,4480,4102
244,599,607,2.90898337498846e-06,643237.821296573,732254.976219503,643236.987135745,732257.652247558,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,61600000,NA,Liège,Liège,4102,4102
247,600,601,0.004435015465,633743.616133581,716022.293893337,633980.39365926,715525.099465777,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,61600000,NA,Liège,Liège,4500,4500
248,601,506,0.00736661202200001,633980.39365926,715525.099465777,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,61600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
249,601,602,0.04261,633980.39365926,715525.099465777,625286.431200979,742660.021262768,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,61600000,NA,Liège,Liège,4500,4920
250,602,507,0.05492054645,625286.431200979,742660.021262768,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,61600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
252,603,605,0.000719999999999998,625286.431200979,742660.021262768,625305.424619348,742599.409780015,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,61600000,NA,Liège,Liège,4920,4920
255,604,509,0.00150382513700001,634428.882400771,764399.597887218,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,61600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
257,605,510,0.00340382513699999,625305.424619348,742599.409780015,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,61600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
259,606,511,0.01066054645,625486.366239779,743262.694321056,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,61600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
261,607,513,0.1183230793,643236.987135745,732257.652247558,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,61600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4102,4620
263,612,517,0.09588054645,647480.06410533,741541.507181179,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,61600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4610,4802
264,612,613,0.00365000000000001,647480.06410533,741541.507181179,647473.45562909,741582.750125261,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,61600000,NA,Liège,Liège,4610,4610
265,613,615,0.01789,647473.45562909,741582.750125261,648679.202499633,740534.016595172,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,61600000,NA,Liège,Liège,4610,4020
266,613,614,0.05907,647473.45562909,741582.750125261,647489.124787985,741577.25818798,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,61600000,NA,Liège,Liège,4610,4610
267,614,519,0.02496382514,647489.124787985,741577.25818798,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,61600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4610,4877
268,614,518,0.02496382514,647489.124787985,741577.25818798,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,61600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4610,4877
269,615,616,0.05471,648679.202499633,740534.016595172,633160.99280439,704319.630149559,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,61600000,NA,Liège,Liège,4020,5300
270,615,618,0.01852,648679.202499633,740534.016595172,648591.412486261,740689.368659645,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,61600000,NA,Liège,Liège,4020,4020
271,616,617,0.00942000000000001,633160.99280439,704319.630149559,633664.505377387,704507.258673253,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,61600000,NA,Liège,Liège,5300,4218
