X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,547,548,0.08407,643819.554264605,733967.924118402,646657.40133341,735787.208418001,0.13704,0.05297,2020.69994934423,2020.78401934423,317600000,NA,Liège,Liège,4102,4020
162,547,550,0.01291403433,643819.554264605,733967.924118402,643669.833498782,733762.803556605,0.06588403433,0.05297,2020.69994934423,2020.71286337856,317600000,NA,Liège,Liège,4102,4102
165,549,453,0.01021054645,644647.358921042,736096.234476265,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,317600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
166,549,454,0.00201382513699999,644647.358921042,736096.234476265,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,317600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
168,550,455,0.01118033725,643669.833498782,733762.803556605,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,317600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
169,551,457,0.00242765027299999,643739.768930387,733774.658965628,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,317600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
170,551,456,0.00242765027299999,643739.768930387,733774.658965628,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,317600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
172,552,553,0.04180963825,643556.048362626,733346.790808691,642586.903553991,734162.124126309,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,317600000,NA,Liège,Liège,4102,4000
173,553,554,0.000110361750400023,642586.903553991,734162.124126309,642559.476435142,734126.373202625,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,317600000,NA,Liège,Liège,4000,4000
174,553,557,0.000110361750400023,642586.903553991,734162.124126309,642559.476435142,734126.373202625,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,317600000,NA,Liège,Liège,4000,4000
175,554,556,0.11572,642559.476435142,734126.373202625,636001.490959367,734047.675689045,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,317600000,NA,Liège,Liège,4000,4130
176,554,555,0.11724,642559.476435142,734126.373202625,649986.845764049,713816.652473946,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,317600000,NA,Liège,Liège,4000,4317
177,555,458,0.05788087432,649986.845764049,713816.652473946,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,317600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,649986.845764049,713816.652473946,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,317600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,460,0.02934622951,636001.490959367,734047.675689045,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,317600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
181,557,570,0.01604156848,642559.476435142,734126.373202625,643857.591348972,736472.116601061,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,317600000,NA,Liège,Liège,4000,4031
182,557,558,0.00295999999999999,642559.476435142,734126.373202625,642606.265288606,734178.78644408,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,317600000,NA,Liège,Liège,4000,4000
184,558,564,0.01622,642606.265288606,734178.78644408,642566.367868036,734139.250246405,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,317600000,NA,Liège,Liège,4000,4000
185,559,462,0.0383057377,642055.939802425,733186.993635639,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,317600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,561,464,0.08763830601,642253.545940637,733173.243692774,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,317600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,561,562,0.00270000000000001,642253.545940637,733173.243692774,655104.643895366,740325.609210524,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,317600000,NA,Liège,Liège,4102,4683
191,562,465,0.002971092896,655104.643895366,740325.609210524,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,317600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
192,562,563,0.02974,655104.643895366,740325.609210524,650737.084511401,736209.330286708,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,317600000,NA,Liège,Liège,4683,4000
193,563,466,0.04973382514,650737.084511401,736209.330286708,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,317600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
194,564,567,0.00289,642566.367868036,734139.250246405,642567.903562548,734128.575078199,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,317600000,NA,Liège,Liège,4000,4000
195,564,565,0.0964301302,642566.367868036,734139.250246405,645133.271338273,747932.482480172,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,317600000,NA,Liège,Liège,4000,4630
196,565,566,0.000109869802399992,645133.271338273,747932.482480172,645130.136107489,747942.780999599,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,317600000,NA,Liège,Liège,4630,4630
197,565,468,0.02399161844,645133.271338273,747932.482480172,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,317600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,470,0.01022054645,645130.136107489,747942.780999599,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,317600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,566,469,0.07032983607,645130.136107489,747942.780999599,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,317600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
201,567,568,0.09315,642567.903562548,734128.575078199,642463.914063889,733700.010782587,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,317600000,NA,Liège,Liège,4000,4102
202,568,471,0.06809759563,642463.914063889,733700.010782587,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,317600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,568,472,0.06809759563,642463.914063889,733700.010782587,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,317600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,636238.433518106,717679.270536604,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,317600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
205,569,473,0.00340661202200002,636238.433518106,717679.270536604,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,317600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
206,570,571,0.00195843152300001,643857.591348972,736472.116601061,643937.255257478,736415.474755173,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,317600000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,643857.591348972,736472.116601061,643857.178555699,736469.430303386,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,317600000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,643937.255257478,736415.474755173,644274.591463863,736198.420505059,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,317600000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,643937.255257478,736415.474755173,641713.58312468,722523.733260383,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,317600000,NA,Liège,Liège,4031,4480
210,572,476,4.37158475297128e-06,644274.591463863,736198.420505059,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,317600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,574,0.000372065530499982,641713.58312468,722523.733260383,641699.606960677,722525.858335382,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,317600000,NA,Liège,Liège,4480,4480
214,574,575,0.01151,641699.606960677,722525.858335382,641809.38013886,722591.998822033,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,317600000,NA,Liège,Liège,4480,4480
215,575,580,0.07853,641809.38013886,722591.998822033,641969.259436265,722417.25694175,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,317600000,NA,Liège,Liège,4480,4480
216,575,576,0.001946349647,641809.38013886,722591.998822033,641692.041931779,722499.034927883,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,317600000,NA,Liège,Liège,4480,4480
217,576,577,0.06025365035,641692.041931779,722499.034927883,641959.965269769,724290.008498221,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,317600000,NA,Liège,Liège,4480,4400
218,576,578,0.000653650352599983,641692.041931779,722499.034927883,641691.538044752,722510.937246117,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,317600000,NA,Liège,Liège,4480,4480
220,577,479,0.02497382514,641959.965269769,724290.008498221,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,317600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
222,579,482,0.003413825137,655444.616942634,729500.534470778,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,317600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
223,579,483,0.003413825137,655444.616942634,729500.534470778,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,317600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
224,580,484,0.06602087432,641969.259436265,722417.25694175,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,317600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
225,580,581,0.00223999999999999,641969.259436265,722417.25694175,643819.554264605,733967.924118402,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,317600000,NA,Liège,Liège,4480,4102
226,581,582,0.00212999999999999,643819.554264605,733967.924118402,661173.159948634,737914.092390383,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,317600000,NA,Liège,Liège,4102,4690
228,582,584,0.00190000000000001,661173.159948634,737914.092390383,661519.833762485,736287.981902372,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,317600000,NA,Liège,Liège,4690,4690
229,582,583,0.000920000000000004,661173.159948634,737914.092390383,661172.34854878,737930.990074843,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,317600000,NA,Liège,Liège,4690,4690
230,583,487,0.003353825137,661172.34854878,737930.990074843,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,317600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
233,584,488,0.00237382513699999,661519.833762485,736287.981902372,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,317600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,585,490,0.1015938251,643857.178555699,736469.430303386,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,317600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
235,585,586,0.01839993453,643857.178555699,736469.430303386,643904.439255131,736952.871270459,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,317600000,NA,Liège,Liège,4031,4053
236,586,590,0.00056795890450001,643904.439255131,736952.871270459,643919.329159299,736998.521246927,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,317600000,NA,Liège,Liège,4053,4053
237,586,587,0.000890065470899981,643904.439255131,736952.871270459,643843.075821084,736962.455813006,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,317600000,NA,Liège,Liège,4053,4053
239,587,588,0.03524,643843.075821084,736962.455813006,648314.541295222,742180.09632898,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,317600000,NA,Liège,Liège,4053,4610
240,588,492,0.05526054645,648314.541295222,742180.09632898,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,317600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
241,588,589,0.04402,648314.541295222,742180.09632898,653465.466820033,739607.669870431,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,317600000,NA,Liège,Liège,4610,4040
242,589,494,0.07134983607,653465.466820033,739607.669870431,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,317600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
244,590,594,0.000322106566399971,643919.329159299,736998.521246927,643943.884733313,737017.678253749,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,317600000,NA,Liège,Liège,4053,4053
245,590,591,0.03804210657,643919.329159299,736998.521246927,644093.817958449,736977.103985476,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,317600000,NA,Liège,Liège,4053,4031
246,591,592,0.03025,644093.817958449,736977.103985476,644275.842364346,737457.559064578,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,317600000,NA,Liège,Liège,4031,4031
247,591,593,0.04257,644093.817958449,736977.103985476,652119.16801109,734808.668760375,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,317600000,NA,Liège,Liège,4031,4041
250,593,497,0.01021054645,652119.16801109,734808.668760375,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,317600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
251,593,498,0.00201382513699999,652119.16801109,734808.668760375,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,317600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
252,594,500,0.09050054645,643943.884733313,737017.678253749,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,317600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
253,594,499,0.09050054645,643943.884733313,737017.678253749,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,317600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
254,595,596,0.00402,643851.242476237,733308.671147971,643845.430805381,733309.93696422,0.01246,0.00844,2020.65541934423,2020.65943934423,317600000,NA,Liège,Liège,4102,4102
256,596,597,0.0998,643845.430805381,733309.93696422,644818.659390932,732601.784380356,0.11226,0.01246,2020.65943934423,2020.75923934423,317600000,NA,Liège,Liège,4102,4102
258,597,502,0.1150775956,644818.659390932,732601.784380356,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,317600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
259,598,504,0.002255081967,643819.554264605,733967.924118402,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,317600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
260,598,599,0.02873783684,643819.554264605,733967.924118402,636634.204088944,701713.325959353,0.04343783684,0.0147,2020.66167934423,2020.69041718107,317600000,NA,Liège,Liège,4102,4217
262,599,600,0.02455714769,636634.204088944,701713.325959353,633819.061338341,715942.217835087,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,317600000,NA,Liège,Liège,4217,4500
263,600,505,0.00087266573780001,633819.061338341,715942.217835087,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,317600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
264,600,601,0.004435015465,633819.061338341,715942.217835087,629798.573566537,708957.413933274,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,317600000,NA,Liège,Liège,4500,5353
