X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,550,551,0.000555965667000002,643824.682135328,732009.556567721,643838.069316105,732011.491149395,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,95200000,NA,Liège,Liège,4100,4100
167,550,455,0.01118033725,643824.682135328,732009.556567721,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,95200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4100,4120
169,551,456,0.00242765027299999,643838.069316105,732011.491149395,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,95200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4100,4680
170,552,595,0.00634000000000001,644006.301309496,733749.215499637,643953.651304058,733761.674310216,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,95200000,NA,Liège,Liège,4102,4102
171,552,553,0.04180963825,644006.301309496,733749.215499637,643663.36363725,732318.452267545,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,95200000,NA,Liège,Liège,4102,4102
172,553,554,0.000110361750400023,643663.36363725,732318.452267545,643665.733957139,732330.993016167,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,95200000,NA,Liège,Liège,4102,4102
173,553,557,0.000110361750400023,643663.36363725,732318.452267545,643665.733957139,732330.993016167,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,95200000,NA,Liège,Liège,4102,4102
174,554,556,0.11572,643665.733957139,732330.993016167,639827.677296548,742260.933937242,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,95200000,NA,Liège,Liège,4102,4870
175,554,555,0.11724,643665.733957139,732330.993016167,649723.909729503,713600.215313115,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,95200000,NA,Liège,Liège,4102,4317
177,555,459,0.05788087432,649723.909729503,713600.215313115,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,95200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,460,0.02934622951,639827.677296548,742260.933937242,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,95200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4870,4630
180,557,570,0.01604156848,643665.733957139,732330.993016167,644221.128196974,736195.220884518,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,95200000,NA,Liège,Liège,4102,4031
181,557,558,0.00295999999999999,643665.733957139,732330.993016167,643661.982398574,732195.510808912,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,95200000,NA,Liège,Liège,4102,4100
182,558,559,0.03003,643661.982398574,732195.510808912,643756.025563465,732234.037063475,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,95200000,NA,Liège,Liège,4100,4100
184,559,462,0.0383057377,643756.025563465,732234.037063475,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,95200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
185,559,560,0.00211816285399999,643756.025563465,732234.037063475,642166.423291857,733232.40628736,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,95200000,NA,Liège,Liège,4100,4102
187,560,561,0.000461837145800004,642166.423291857,733232.40628736,642178.821141305,733239.476378671,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,95200000,NA,Liège,Liège,4102,4102
188,561,464,0.08763830601,642178.821141305,733239.476378671,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,95200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,562,563,0.02974,642203.081192174,733203.667643142,642179.909745746,733496.735419136,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,95200000,NA,Liège,Liège,4102,4102
192,563,466,0.04973382514,642179.909745746,733496.735419136,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,95200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
193,564,567,0.00289,643661.849096398,732884.853800347,643636.615993615,733230.626862445,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,95200000,NA,Liège,Liège,4102,4102
194,564,565,0.0964301302,643661.849096398,732884.853800347,644684.73850974,747677.745071366,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,95200000,NA,Liège,Liège,4102,4630
197,566,470,0.01022054645,644690.243463903,747704.755597611,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,95200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,566,469,0.07032983607,644690.243463903,747704.755597611,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,95200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,569,0.0103,643636.615993615,733230.626862445,643510.813769558,733139.12485615,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,95200000,NA,Liège,Liège,4102,4102
200,567,568,0.09315,643636.615993615,733230.626862445,643684.821559593,733472.707768279,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,95200000,NA,Liège,Liège,4102,4102
201,568,471,0.06809759563,643684.821559593,733472.707768279,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,95200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,643684.821559593,733472.707768279,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,95200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,643510.813769558,733139.12485615,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,95200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
204,569,473,0.00340661202200002,643510.813769558,733139.12485615,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,95200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
205,570,571,0.00195843152300001,644221.128196974,736195.220884518,644255.480042038,736260.873706748,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,95200000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,644221.128196974,736195.220884518,644210.490748271,736257.060438591,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,95200000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644255.480042038,736260.873706748,644200.233549077,726115.728843441,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,95200000,NA,Liège,Liège,4031,4400
209,572,476,4.37158475297128e-06,644274.815150181,736197.038167358,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,95200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,574,0.000372065530499982,644200.233549077,726115.728843441,644204.625952477,726154.628136705,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,95200000,NA,Liège,Liège,4400,4400
212,574,478,0.1205417486,644204.625952477,726154.628136705,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,95200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
213,574,575,0.01151,644204.625952477,726154.628136705,643196.828293284,721078.547060077,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,95200000,NA,Liège,Liège,4400,4470
214,575,580,0.07853,643196.828293284,721078.547060077,643202.808695284,720982.693845191,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,95200000,NA,Liège,Liège,4470,4470
216,577,479,0.02497382514,630925.152170557,728804.353684474,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,95200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4163,4100
217,579,482,0.003413825137,655744.802428947,729082.390058008,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,95200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
218,579,483,0.003413825137,655744.802428947,729082.390058008,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,95200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
219,580,484,0.06602087432,643202.808695284,720982.693845191,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,95200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
221,581,582,0.00212999999999999,644174.160973729,732006.127185112,661739.262847061,735863.057665967,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,95200000,NA,Liège,Liège,4100,4690
222,581,485,0.07197759563,644174.160973729,732006.127185112,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,95200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4100,4920
223,582,584,0.00190000000000001,661739.262847061,735863.057665967,661506.241589415,736219.631392707,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,95200000,NA,Liège,Liège,4690,4690
224,582,583,0.000920000000000004,661739.262847061,735863.057665967,661746.395052122,735869.639877155,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,95200000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661746.395052122,735869.639877155,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,95200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,584,489,0.01057054645,661506.241589415,736219.631392707,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,95200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
228,584,488,0.00237382513699999,661506.241589415,736219.631392707,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,95200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
229,585,490,0.1015938251,644210.490748271,736257.060438591,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,95200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,586,590,0.00056795890450001,643751.977521844,736853.994931542,643767.45368335,736815.592488041,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,95200000,NA,Liège,Liège,4053,4053
232,586,587,0.000890065470899981,643751.977521844,736853.994931542,643793.59618698,736809.236833977,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,95200000,NA,Liège,Liège,4053,4053
233,587,491,0.08230382514,643793.59618698,736809.236833977,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,95200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
234,587,588,0.03524,643793.59618698,736809.236833977,648013.710440091,741773.225652795,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,95200000,NA,Liège,Liège,4053,4610
236,588,589,0.04402,648013.710440091,741773.225652795,653673.059066045,739547.615849388,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,95200000,NA,Liège,Liège,4610,4040
237,589,494,0.07134983607,653673.059066045,739547.615849388,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,95200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
238,589,493,0.00304382513699999,653673.059066045,739547.615849388,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,95200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
240,590,591,0.03804210657,643767.45368335,736815.592488041,652106.100326099,734744.641421405,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,95200000,NA,Liège,Liège,4053,4041
242,591,593,0.04257,652106.100326099,734744.641421405,652051.127536687,734700.847456723,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,95200000,NA,Liège,Liège,4041,4000
243,592,496,0.01433382514,646482.055346727,738497.779321624,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,95200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4032,4053
244,592,495,0.01433382514,646482.055346727,738497.779321624,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,95200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4032,4030
245,593,497,0.01021054645,652051.127536687,734700.847456723,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,95200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
246,593,498,0.00201382513699999,652051.127536687,734700.847456723,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,95200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
248,594,499,0.09050054645,643762.013792573,736791.761285797,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,95200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
249,595,596,0.00402,643953.651304058,733761.674310216,643977.24712946,733833.856123859,0.01246,0.00844,2020.65541934423,2020.65943934423,95200000,NA,Liège,Liège,4102,4102
251,596,597,0.0998,643977.24712946,733833.856123859,645252.4377228,732871.449507885,0.11226,0.01246,2020.65943934423,2020.75923934423,95200000,NA,Liège,Liège,4102,4000
252,597,503,0.04950382514,645252.4377228,732871.449507885,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,95200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
253,597,502,0.1150775956,645252.4377228,732871.449507885,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,95200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
254,598,504,0.002255081967,644174.160973729,732006.127185112,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,95200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4100,4470
255,598,599,0.02873783684,644174.160973729,732006.127185112,643918.597677138,733807.477742182,0.04343783684,0.0147,2020.66167934423,2020.69041718107,95200000,NA,Liège,Liège,4100,4102
256,599,607,2.90898337498846e-06,643918.597677138,733807.477742182,643919.397245163,733808.746944462,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,95200000,NA,Liège,Liège,4102,4102
257,599,600,0.02455714769,643918.597677138,733807.477742182,633800.14340661,715953.00000718,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,95200000,NA,Liège,Liège,4102,4500
258,600,505,0.00087266573780001,633800.14340661,715953.00000718,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,95200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
259,600,601,0.004435015465,633800.14340661,715953.00000718,633912.415957896,715704.604277596,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,95200000,NA,Liège,Liège,4500,4500
260,601,506,0.00736661202200001,633912.415957896,715704.604277596,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,95200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
262,602,507,0.05492054645,625625.705313164,741987.713510849,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,95200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
263,602,603,0.0426,625625.705313164,741987.713510849,625625.705313164,741987.713510849,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,95200000,NA,Liège,Liège,4920,4920
264,603,605,0.000719999999999998,625625.705313164,741987.713510849,625539.462107319,742116.495207403,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,95200000,NA,Liège,Liège,4920,4920
265,603,604,0.00262000000000001,625625.705313164,741987.713510849,634553.278431134,764384.497929589,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,95200000,NA,Liège,Liège,4920,4845
266,604,508,0.0206295082,634553.278431134,764384.497929589,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,95200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
