X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,551,457,0.00242765027299999,639710.318579013,751943.411749702,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,403600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
171,551,456,0.00242765027299999,639710.318579013,751943.411749702,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,403600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
172,552,595,0.00634000000000001,641840.653786472,721247.572172238,641848.303902354,721321.121730147,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,403600000,NA,Liège,Liège,4470,4470
173,552,553,0.04180963825,641840.653786472,721247.572172238,641762.877663818,733262.935826777,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,403600000,NA,Liège,Liège,4470,4102
174,553,554,0.000110361750400023,641762.877663818,733262.935826777,641754.960674927,733243.294660607,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,403600000,NA,Liège,Liège,4102,4102
175,553,557,0.000110361750400023,641762.877663818,733262.935826777,641754.960674927,733243.294660607,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,403600000,NA,Liège,Liège,4102,4102
176,554,556,0.11572,641754.960674927,733243.294660607,635829.42473619,733895.001524068,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,403600000,NA,Liège,Liège,4102,4130
179,555,459,0.05788087432,650052.90687538,713829.58675594,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,403600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,461,0.01022054645,635829.42473619,733895.001524068,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,403600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
181,556,460,0.02934622951,635829.42473619,733895.001524068,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,403600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
182,557,570,0.01604156848,641754.960674927,733243.294660607,644189.133813144,736125.124032398,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,403600000,NA,Liège,Liège,4102,4031
183,557,558,0.00295999999999999,641754.960674927,733243.294660607,641865.95787693,733232.028170111,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,403600000,NA,Liège,Liège,4102,4102
184,558,559,0.03003,641865.95787693,733232.028170111,643294.683483331,734427.965668201,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,403600000,NA,Liège,Liège,4102,4102
187,559,560,0.00211816285399999,643294.683483331,734427.965668201,643419.45245794,734380.98878601,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,403600000,NA,Liège,Liège,4102,4102
188,560,463,0.000668449167700008,643419.45245794,734380.98878601,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,403600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,561,464,0.08763830601,643406.638362711,734308.76681421,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,403600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,561,562,0.00270000000000001,643406.638362711,734308.76681421,654917.263353119,740005.727515821,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,403600000,NA,Liège,Liège,4102,4683
192,562,465,0.002971092896,654917.263353119,740005.727515821,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,403600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
193,562,563,0.02974,654917.263353119,740005.727515821,654250.652275949,739473.669957144,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,403600000,NA,Liège,Liège,4683,4040
194,563,466,0.04973382514,654250.652275949,739473.669957144,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,403600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4040,4000
195,564,567,0.00289,642164.865685338,733572.590986445,642160.657261011,733572.69015665,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,403600000,NA,Liège,Liège,4102,4102
196,564,565,0.0964301302,642164.865685338,733572.590986445,644971.280778902,747697.471064343,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,403600000,NA,Liège,Liège,4102,4630
197,565,566,0.000109869802399992,644971.280778902,747697.471064343,644962.722166523,747699.130094084,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,403600000,NA,Liège,Liège,4630,4630
198,565,468,0.02399161844,644971.280778902,747697.471064343,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,403600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
199,566,470,0.01022054645,644962.722166523,747699.130094084,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,403600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
201,567,569,0.0103,642160.657261011,733572.69015665,642146.39029267,733512.174689671,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,403600000,NA,Liège,Liège,4102,4102
202,567,568,0.09315,642160.657261011,733572.69015665,642208.655770879,733596.698250027,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,403600000,NA,Liège,Liège,4102,4102
203,568,471,0.06809759563,642208.655770879,733596.698250027,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,403600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,642146.39029267,733512.174689671,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,403600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
207,570,571,0.00195843152300001,644189.133813144,736125.124032398,644131.388940999,736094.235239121,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,403600000,NA,Liège,Liège,4031,4031
208,570,585,0.000108431522999997,644189.133813144,736125.124032398,644194.099035345,736132.550592954,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,403600000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,644131.388940999,736094.235239121,644278.279382237,736199.079842447,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,403600000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644131.388940999,736094.235239121,642506.140496869,723620.363977873,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,403600000,NA,Liège,Liège,4031,4480
212,573,477,0.1673619016,642506.140496869,723620.363977873,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,403600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
213,573,574,0.000372065530499982,642506.140496869,723620.363977873,642336.761280889,723363.787882869,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,403600000,NA,Liège,Liège,4480,4480
215,574,575,0.01151,642336.761280889,723363.787882869,642436.845121549,723539.671158145,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,403600000,NA,Liège,Liège,4480,4480
216,575,580,0.07853,642436.845121549,723539.671158145,642803.816906711,720449.784044713,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,403600000,NA,Liège,Liège,4480,4470
217,575,576,0.001946349647,642436.845121549,723539.671158145,642801.495859417,723663.16233883,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,403600000,NA,Liège,Liège,4480,4400
218,576,577,0.06025365035,642801.495859417,723663.16233883,642772.945629093,723169.171857915,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,403600000,NA,Liège,Liège,4400,4480
219,576,578,0.000653650352599983,642801.495859417,723663.16233883,642669.146159871,723679.932391414,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,403600000,NA,Liège,Liège,4400,4480
220,577,480,0.02497382514,642772.945629093,723169.171857915,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,403600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
221,577,479,0.02497382514,642772.945629093,723169.171857915,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,403600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
223,579,482,0.003413825137,648229.11717888,737946.261443567,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,403600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
224,579,483,0.003413825137,648229.11717888,737946.261443567,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,403600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
227,581,582,0.00212999999999999,639303.947277852,725648.200102467,661612.85620727,737211.952611742,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,403600000,NA,Liège,Liège,4121,4690
228,581,485,0.07197759563,639303.947277852,725648.200102467,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,403600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4121,4920
229,582,584,0.00190000000000001,661612.85620727,737211.952611742,661536.302856215,736601.741974115,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,403600000,NA,Liège,Liège,4690,4690
231,583,487,0.003353825137,661354.501238199,738014.778507806,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,403600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
232,583,486,0.003353825137,661354.501238199,738014.778507806,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,403600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
236,585,586,0.01839993453,644194.099035345,736132.550592954,643812.009853383,736629.832615905,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,403600000,NA,Liège,Liège,4031,4031
237,586,590,0.00056795890450001,643812.009853383,736629.832615905,643744.023822074,736557.355342217,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,403600000,NA,Liège,Liège,4031,4031
239,587,491,0.08230382514,643758.859085206,736497.236588366,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,403600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
240,587,588,0.03524,643758.859085206,736497.236588366,646880.658976976,739058.519310676,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,403600000,NA,Liège,Liège,4031,4030
245,590,594,0.000322106566399971,643744.023822074,736557.355342217,643669.132698524,736488.309514022,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,403600000,NA,Liège,Liège,4031,4031
248,591,593,0.04257,642199.637963366,737623.266675047,652059.809233803,734675.668040796,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,403600000,NA,Liège,Liège,4053,4000
251,593,497,0.01021054645,652059.809233803,734675.668040796,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,403600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
254,594,499,0.09050054645,643669.132698524,736488.309514022,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,403600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
255,595,596,0.00402,641848.303902354,721321.121730147,641844.771269884,721321.253243319,0.01246,0.00844,2020.65541934423,2020.65943934423,403600000,NA,Liège,Liège,4470,4470
256,596,598,0.00223999999999999,641844.771269884,721321.253243319,639303.947277852,725648.200102467,0.0147,0.01246,2020.65943934423,2020.66167934423,403600000,NA,Liège,Liège,4470,4121
257,596,597,0.0998,641844.771269884,721321.253243319,641958.4745946,721674.078362588,0.11226,0.01246,2020.65943934423,2020.75923934423,403600000,NA,Liège,Liège,4470,4470
259,597,502,0.1150775956,641958.4745946,721674.078362588,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,403600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
260,598,504,0.002255081967,639303.947277852,725648.200102467,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,403600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4121,4470
262,599,607,2.90898337498846e-06,641585.20574094,721159.789644667,641586.641147337,721148.288143961,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,403600000,NA,Liège,Liège,4470,4470
263,599,600,0.02455714769,641585.20574094,721159.789644667,633960.337870872,716189.576694032,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,403600000,NA,Liège,Liège,4470,4500
267,601,602,0.04261,633973.304872047,716193.073042873,625329.747830594,742593.035193437,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,403600000,NA,Liège,Liège,4500,4920
271,603,604,0.00262000000000001,625329.747830594,742593.035193437,634547.777513662,764380.384250372,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,403600000,NA,Liège,Liège,4920,4845
273,604,509,0.00150382513700001,634547.777513662,764380.384250372,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,403600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
274,605,606,0.000939999999999996,625326.280906071,742562.301518785,625322.625760991,742510.295449318,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,403600000,NA,Liège,Liège,4920,4920
276,606,512,0.01066054645,625322.625760991,742510.295449318,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,403600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
277,606,511,0.01066054645,625322.625760991,742510.295449318,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,403600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
278,607,608,0.000409254172000023,641586.641147337,721148.288143961,641594.957832871,721163.692799988,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,403600000,NA,Liège,Liège,4470,4470
279,607,513,0.1183230793,641586.641147337,721148.288143961,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,403600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
281,612,517,0.09588054645,650370.530204401,738756.913155629,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,403600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4040,4802
282,612,613,0.00365000000000001,650370.530204401,738756.913155629,650344.097387588,738865.534358464,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,403600000,NA,Liège,Liège,4040,4000
283,613,615,0.01789,650344.097387588,738865.534358464,649343.13423101,739552.593682919,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,403600000,NA,Liège,Liège,4000,4020
284,613,614,0.05907,650344.097387588,738865.534358464,643849.182218231,746620.044270537,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,403600000,NA,Liège,Liège,4000,4877
285,614,519,0.02496382514,643849.182218231,746620.044270537,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,403600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
286,614,518,0.02496382514,643849.182218231,746620.044270537,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,403600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
288,615,618,0.01852,649343.13423101,739552.593682919,649481.858027668,739758.204545509,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,403600000,NA,Liège,Liège,4020,4020
290,617,521,0.01021054645,637023.506107241,708326.005899905,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,403600000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
