X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
964,2219,2220,0.04512,634195.826197362,731100.237397197,628513.541010842,744772.298211248,0.04512,0,2020.76107934426,2020.80619934426,201200000,NA,Liège,Liège,4161,4920
965,2220,2217,0.00254382513700001,628513.541010842,744772.298211248,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,201200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
966,2220,2218,0.06811759563,628513.541010842,744772.298211248,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,201200000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
967,2242,2243,3.45893671499994e-05,635156.341320499,713567.521525415,635141.169506789,713576.058570662,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,201200000,NA,Liège,Liège,4500,4500
968,2242,2244,3.45893671499994e-05,635156.341320499,713567.521525415,635141.169506789,713576.058570662,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,201200000,NA,Liège,Liège,4500,4500
969,2243,2228,0.03056989071,635141.169506789,713576.058570662,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,201200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
970,2243,2229,0.02510540984,635141.169506789,713576.058570662,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,201200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
971,2244,2230,0.02510540984,635141.169506789,713576.058570662,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,201200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
973,2245,2231,0.03019661202,633676.137804264,714138.075128221,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,201200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
974,2245,2246,0.00395,633676.137804264,714138.075128221,633827.382279616,714001.880355891,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,201200000,NA,Liège,Liège,4500,4500
975,2246,2247,0.00216,633827.382279616,714001.880355891,633547.267092765,714015.521171264,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,201200000,NA,Liège,Liège,4500,4500
976,2246,2250,0.00216,633827.382279616,714001.880355891,633547.267092765,714015.521171264,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,201200000,NA,Liège,Liège,4500,4500
978,2247,2249,0.00221,633547.267092765,714015.521171264,632382.954260146,714667.30413468,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,201200000,NA,Liège,Liège,4500,4577
979,2248,2232,1.86885246400009e-05,632382.954260146,714667.30413468,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,201200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
981,2249,2234,1.86885246400009e-05,632382.954260146,714667.30413468,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,201200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
982,2250,2251,0.00221,633547.267092765,714015.521171264,632382.954260146,714667.30413468,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,201200000,NA,Liège,Liège,4500,4577
983,2250,2252,0.01302,633547.267092765,714015.521171264,633510.526315682,714261.519237959,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,201200000,NA,Liège,Liège,4500,4500
984,2251,2236,1.86885246400009e-05,632382.954260146,714667.30413468,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,201200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
987,2252,2253,0.008152375582,633510.526315682,714261.519237959,637243.187633131,717889.011235268,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,201200000,NA,Liège,Liège,4500,4540
988,2253,2239,0.002914236439,637243.187633131,717889.011235268,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,201200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
989,2253,2254,0.000477624417599999,637243.187633131,717889.011235268,637282.100501938,717875.154674665,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,201200000,NA,Liège,Liège,4540,4540
990,2254,2240,0.002436612022,637282.100501938,717875.154674665,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,201200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
991,2254,2241,0.002436612022,637282.100501938,717875.154674665,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,201200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
992,2291,2292,0.00173014033300001,635338.056905944,720683.550332727,635324.077922951,720698.467199478,0.028610140333,0.02688,2020.24157934426,2020.24330948459,201200000,NA,Liège,Liège,4550,4550
993,2291,2293,0.00120999999999999,635338.056905944,720683.550332727,649258.157613208,737571.065330817,0.02809,0.02688,2020.24157934426,2020.24278934426,201200000,NA,Liège,Liège,4550,4020
994,2292,2272,0.00259215474899999,635324.077922951,720698.467199478,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,201200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
997,2297,2299,0.2306857982,648885.794747972,737902.159965543,647463.768768122,740127.878359205,0.2982557982,0.06757,2020.28226934426,2020.51295514246,201200000,NA,Liège,Liège,4020,4020
1001,2299,2301,0.000704201815000027,647463.768768122,740127.878359205,647438.352848155,740144.025820251,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,201200000,NA,Liège,Liège,4020,4020
1002,2300,2280,1.85792353701864e-06,647438.352848155,740144.025820251,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,201200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4020,4800
1003,2300,2279,0.03278874317,647438.352848155,740144.025820251,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,201200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4020,4610
1004,2301,2303,0.02459,647438.352848155,740144.025820251,638776.60984538,719825.445364814,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,201200000,NA,Liège,Liège,4020,4480
1005,2303,2284,0.01093098361,638776.60984538,719825.445364814,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,201200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1006,2303,2283,2.02185789999199e-06,638776.60984538,719825.445364814,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,201200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1007,2318,2319,0.06813,641030.699181758,728270.359091509,639966.731630512,735262.720039232,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,201200000,NA,Liège,Liège,4400,4130
1008,2318,2320,0.000330000000000025,641030.699181758,728270.359091509,640929.807215102,728324.601892477,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,201200000,NA,Liège,Liège,4400,4400
1009,2319,2304,0.05492644809,639966.731630512,735262.720039232,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,201200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1011,2320,2321,0.02709,640929.807215102,728324.601892477,640264.63243405,727757.127949575,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,201200000,NA,Liège,Liège,4400,4121
1013,2482,2483,0.00324609467799997,647712.474866508,740484.312675433,647619.293559063,740517.790829769,0.00324609467799997,0,2020.15892934425,2020.16217543893,201200000,NA,Liège,Liège,4020,4020
1014,2483,2484,0.000503905322200016,647619.293559063,740517.790829769,647538.203405365,740569.401442965,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,201200000,NA,Liège,Liège,4020,4610
1016,2484,2488,0.05385,647538.203405365,740569.401442965,647108.36631633,740173.687665152,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,201200000,NA,Liège,Liège,4610,4030
1017,2484,2485,0.01027,647538.203405365,740569.401442965,647441.340036884,740628.893354712,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,201200000,NA,Liège,Liège,4610,4610
1018,2485,2487,0.00190000000000001,647441.340036884,740628.893354712,645874.364152332,748611.141898704,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,201200000,NA,Liège,Liège,4610,4630
1019,2485,2486,0.0101,647441.340036884,740628.893354712,652762.345832993,735438.632742453,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,201200000,NA,Liège,Liège,4610,4041
1020,2486,2329,1.07650274100424e-05,652762.345832993,735438.632742453,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,201200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1021,2486,2330,0.07104901639,652762.345832993,735438.632742453,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,201200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1023,2487,2332,1.4043715799994e-05,645874.364152332,748611.141898704,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,201200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1024,2488,2489,0.43374,647108.36631633,740173.687665152,640507.328845492,741372.8388364,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,201200000,NA,Liège,Liège,4030,4052
1026,2489,2333,3.87978143701062e-06,640507.328845492,741372.8388364,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,201200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1027,2489,2334,0.00546836065599998,640507.328845492,741372.8388364,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,201200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1028,2490,2335,0.03068349727,647108.65763769,740177.872902974,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,201200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4030,4800
1029,2490,2491,0.01017,647108.65763769,740177.872902974,644648.587774161,728188.253361717,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,201200000,NA,Liège,Liège,4030,4400
1030,2491,2492,0.00203999999999999,644648.587774161,728188.253361717,644594.436537591,728171.737446617,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,201200000,NA,Liège,Liège,4400,4400
1033,2492,2337,0.0212057377,644594.436537591,728171.737446617,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,201200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1034,2493,2339,0.00342229508199998,644464.424515426,727929.302857277,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,201200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1036,2494,2497,0.00652999999999998,647605.933978187,740503.026251013,647635.950922457,740577.421318068,0.01402,0.00749,2020.16641934425,2020.17294934425,201200000,NA,Liège,Liège,4020,4020
1037,2494,2495,0.00189,647605.933978187,740503.026251013,647623.567086053,740493.61744623,0.00938,0.00749,2020.16641934425,2020.16830934425,201200000,NA,Liège,Liège,4020,4020
1038,2497,2499,0.00696755679600003,647635.950922457,740577.421318068,647698.330659503,740535.595468528,0.020987556796,0.01402,2020.17294934425,2020.17991690104,201200000,NA,Liège,Liège,4020,4020
1040,2498,2343,1.4043715799994e-05,645874.364152332,748611.141898704,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,201200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2503,2504,0.00968768370399997,647709.519486726,740504.438787134,647724.508730711,740505.640128748,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,201200000,NA,Liège,Liège,4020,4020
1046,2505,2350,0.00102644808800001,647768.006500291,740339.656912076,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,201200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2505,2349,0.00102644808800001,647768.006500291,740339.656912076,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,201200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2507,0.00374999999999998,647768.006500291,740339.656912076,644670.019771878,738323.204275063,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,201200000,NA,Liège,Liège,4020,4053
1049,2506,2351,0.00102644808800001,647768.006500291,740339.656912076,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,201200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2507,2353,0.05465349727,644670.019771878,738323.204275063,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,201200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1052,2573,2575,0.08135093376,645905.999834222,754619.239984406,645762.742188037,754692.899541141,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,201200000,NA,Liège,Liège,4820,4820
1055,2575,2576,0.000109066239500022,645762.742188037,754692.899541141,645751.132590519,754702.801136268,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,201200000,NA,Liège,Liège,4820,4820
1056,2575,2580,0.000109066239500022,645762.742188037,754692.899541141,645751.132590519,754702.801136268,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,201200000,NA,Liège,Liège,4820,4820
1057,2576,2419,2.04918033199775e-05,645751.132590519,754702.801136268,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,201200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1058,2576,2577,0.08062,645751.132590519,754702.801136268,648507.05702599,743124.398792363,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,201200000,NA,Liège,Liège,4820,4621
1061,2578,2579,0.00208000000000003,648544.119829591,743091.561372139,648217.318238515,743167.949456152,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,201200000,NA,Liège,Liège,4621,4621
1062,2578,2421,0.00756114754100001,648544.119829591,743091.561372139,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,201200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1063,2579,2423,1.66666667399951e-05,648217.318238515,743167.949456152,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,201200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1064,2579,2422,1.66666667399951e-05,648217.318238515,743167.949456152,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,201200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1065,2580,2590,0.03772,645751.132590519,754702.801136268,646385.419413744,754113.041942758,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,201200000,NA,Liège,Liège,4820,4800
1067,2581,2582,0.00682472461299999,646504.39280751,758753.470758373,646319.323027748,758933.36455056,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,201200000,NA,Liège,Liège,4821,4821
1068,2581,2585,0.000704724613399987,646504.39280751,758753.470758373,646530.259917824,758764.435916843,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,201200000,NA,Liège,Liège,4821,4821
1069,2582,2583,0.00208000000000003,646319.323027748,758933.36455056,648217.318238515,743167.949456152,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,201200000,NA,Liège,Liège,4821,4621
1070,2582,2584,0.02193,646319.323027748,758933.36455056,634660.317559686,711638.747316539,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,201200000,NA,Liège,Liège,4821,4500
1071,2583,2424,1.96174864099952e-05,648217.318238515,743167.949456152,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,201200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2426,0.02934994536,634660.317559686,711638.747316539,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,201200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1074,2584,2427,0.0102242623,634660.317559686,711638.747316539,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,201200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1075,2585,2428,2.28961748000023e-05,646530.259917824,758764.435916843,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,201200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2585,2586,0.03279,646530.259917824,758764.435916843,643763.272200441,702375.861796872,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,201200000,NA,Liège,Liège,4821,4260
1078,2588,2431,2.33879781200153e-05,637532.138589059,741061.750220049,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,201200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1079,2590,2591,0.02091456283,646385.419413744,754113.041942758,647845.441612125,737556.802453606,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,201200000,NA,Liège,Liège,4800,4020
1080,2590,2596,0.00219000000000003,646385.419413744,754113.041942758,646419.559250664,754091.047576253,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,201200000,NA,Liège,Liège,4800,4800
1081,2591,2594,0.00053543716740001,647845.441612125,737556.802453606,647848.619905609,737529.472593462,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,201200000,NA,Liège,Liège,4020,4020
1082,2591,2592,0.01513543717,647845.441612125,737556.802453606,642952.046555191,739218.598564068,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,201200000,NA,Liège,Liège,4020,4051
1084,2592,2434,2.09836066299984e-05,642952.046555191,739218.598564068,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,201200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1085,2593,2436,0.03280459016,645084.532370815,699869.037108356,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,201200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2594,2595,0.01227,647848.619905609,737529.472593462,647721.481540741,737639.569274502,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,201200000,NA,Liège,Liège,4020,4020
1088,2594,2437,0.02281770492,647848.619905609,737529.472593462,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,201200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1089,2595,2439,0.01327994536,647721.481540741,737639.569274502,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,201200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1090,2595,2438,0.04879907104,647721.481540741,737639.569274502,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,201200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2596,2440,0.08032907104,646419.559250664,754091.047576253,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,201200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1093,2597,2602,0.00224999999999997,646384.436138515,754079.442545636,646377.57605609,754086.636983422,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,201200000,NA,Liège,Liège,4800,4800
1094,2599,2600,0.0102,648137.060988978,754501.271959599,648544.119829591,743091.561372139,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,201200000,NA,Liège,Liège,4650,4621
1095,2599,2601,0.00201000000000001,648137.060988978,754501.271959599,648124.146651055,754531.537566729,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,201200000,NA,Liège,Liège,4650,4650
1096,2600,2443,3.33879781200253e-05,648544.119829591,743091.561372139,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,201200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1097,2600,2442,3.33879781200253e-05,648544.119829591,743091.561372139,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,201200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1098,2601,2445,2.66666667400051e-05,648124.146651055,754531.537566729,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,201200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1101,2602,2603,0.00208000000000003,646377.57605609,754086.636983422,648217.318238515,743167.949456152,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,201200000,NA,Liège,Liège,4800,4621
1103,2603,2604,0.01722,648217.318238515,743167.949456152,646158.905824472,753987.5007955,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,201200000,NA,Liège,Liège,4621,4800
1105,2605,2448,0.00275650273200001,645874.364152332,748611.141898704,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,201200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1107,2607,2452,0.00821442622899998,648124.146651055,754531.537566729,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,201200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2607,2451,1.77049180100086e-05,648124.146651055,754531.537566729,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,201200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1109,2617,2460,0.01425721311,645613.231614417,742670.340571358,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,201200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1110,2617,2618,0.02292,645613.231614417,742670.340571358,645567.370797053,742914.384014208,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,201200000,NA,Liège,Liège,4620,4620
1112,2618,2461,0.00226617486300001,645567.370797053,742914.384014208,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,201200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1113,2619,2463,1.61748634299741e-05,646377.57605609,754086.636983422,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,201200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2619,2462,1.61748634299741e-05,646377.57605609,754086.636983422,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,201200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1116,2623,2625,0.00026654726280001,646280.026832461,739138.327666264,646298.101967924,739128.372276769,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,201200000,NA,Liège,Liège,4032,4032
1117,2624,2467,1.85792349199909e-05,646303.022797728,739132.200408369,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,201200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1119,2625,2628,0.000715515105299991,646298.101967924,739128.372276769,646115.878212292,739165.296736764,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,201200000,NA,Liège,Liège,4032,4032
1120,2626,2627,0.00208000000000003,644635.196754794,741426.586408454,648217.318238515,743167.949456152,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,201200000,NA,Liège,Liège,4624,4621
1122,2627,2471,1.75409836499774e-05,648217.318238515,743167.949456152,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,201200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1123,2627,2470,1.75409836499774e-05,648217.318238515,743167.949456152,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,201200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
