X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,550,455,0.01118033725,639335.226214212,725454.229054197,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,444800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
169,551,457,0.00242765027299999,639697.452536559,751889.485698424,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,444800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
170,551,456,0.00242765027299999,639697.452536559,751889.485698424,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,444800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
171,552,595,0.00634000000000001,640846.439045585,721866.115601634,640868.046824379,721863.190006445,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,444800000,NA,Liège,Liège,4480,4480
172,552,553,0.04180963825,640846.439045585,721866.115601634,642274.926896028,732959.401219169,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,444800000,NA,Liège,Liège,4480,4102
174,553,557,0.000110361750400023,642274.926896028,732959.401219169,642277.797169456,732954.568691865,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,444800000,NA,Liège,Liège,4102,4102
175,554,556,0.11572,642277.797169456,732954.568691865,635796.763869344,734092.092112822,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,444800000,NA,Liège,Liège,4102,4130
176,554,555,0.11724,642277.797169456,732954.568691865,649119.516375666,710822.124367195,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,444800000,NA,Liège,Liège,4102,4317
177,555,458,0.05788087432,649119.516375666,710822.124367195,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,444800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,635796.763869344,734092.092112822,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,444800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
180,556,460,0.02934622951,635796.763869344,734092.092112822,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,444800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
181,557,570,0.01604156848,642277.797169456,732954.568691865,644352.927162327,736249.70909243,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,444800000,NA,Liège,Liège,4102,4031
182,557,558,0.00295999999999999,642277.797169456,732954.568691865,642288.065334753,733027.508230877,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,444800000,NA,Liège,Liège,4102,4102
183,558,559,0.03003,642288.065334753,733027.508230877,642259.320786743,733258.484064434,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,444800000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,642288.065334753,733027.508230877,642193.655090266,733014.619097454,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,444800000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,642259.320786743,733258.484064434,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,444800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,559,560,0.00211816285399999,642259.320786743,733258.484064434,642230.80956959,733274.419220275,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,444800000,NA,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642230.80956959,733274.419220275,642227.370058228,733288.398134343,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,444800000,NA,Liège,Liège,4102,4102
191,562,465,0.002971092896,655227.629414241,740317.199831926,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,444800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
195,564,565,0.0964301302,642193.655090266,733014.619097454,642536.138236216,751805.630505519,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,444800000,NA,Liège,Liège,4102,4860
196,565,566,0.000109869802399992,642536.138236216,751805.630505519,642521.687916404,751794.376658843,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,444800000,NA,Liège,Liège,4860,4860
197,565,468,0.02399161844,642536.138236216,751805.630505519,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,444800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4860,4610
199,566,469,0.07032983607,642521.687916404,751794.376658843,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,444800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4860,4801
200,567,569,0.0103,642125.735789434,732928.328200882,642067.238627358,732801.181516642,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,444800000,NA,Liège,Liège,4102,4102
201,567,568,0.09315,642125.735789434,732928.328200882,642806.359265467,734236.677187299,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,444800000,NA,Liège,Liège,4102,4102
202,568,471,0.06809759563,642806.359265467,734236.677187299,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,444800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,568,472,0.06809759563,642806.359265467,734236.677187299,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,444800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,642067.238627358,732801.181516642,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,444800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
205,569,473,0.00340661202200002,642067.238627358,732801.181516642,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,444800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
207,570,585,0.000108431522999997,644352.927162327,736249.70909243,644353.914478409,736251.315685411,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,444800000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644292.78170327,736332.486921087,644276.622145482,736198.191770601,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,444800000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644292.78170327,736332.486921087,642119.137609916,722605.372945611,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,444800000,NA,Liège,Liège,4031,4480
210,572,476,4.37158475297128e-06,644276.622145482,736198.191770601,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,444800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,642119.137609916,722605.372945611,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,444800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
212,573,574,0.000372065530499982,642119.137609916,722605.372945611,642141.470228313,722557.818366435,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,444800000,NA,Liège,Liège,4480,4480
213,574,478,0.1205417486,642141.470228313,722557.818366435,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,444800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
214,574,575,0.01151,642141.470228313,722557.818366435,641896.258021401,722381.728697182,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,444800000,NA,Liège,Liège,4480,4480
216,575,576,0.001946349647,641896.258021401,722381.728697182,641894.222340062,722348.014489447,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,444800000,NA,Liège,Liège,4480,4480
218,576,578,0.000653650352599983,641894.222340062,722348.014489447,641900.215954352,722365.53786333,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,444800000,NA,Liège,Liège,4480,4480
219,577,480,0.02497382514,630163.010758233,729633.982610354,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,444800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
220,577,479,0.02497382514,630163.010758233,729633.982610354,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,444800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
221,578,579,0.08116,641900.215954352,722365.53786333,648180.808611597,737954.984577705,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,444800000,NA,Liège,Liège,4480,4020
222,579,482,0.003413825137,648180.808611597,737954.984577705,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,444800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
223,579,483,0.003413825137,648180.808611597,737954.984577705,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,444800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
224,580,484,0.06602087432,643009.306342427,720614.953213229,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,444800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
225,580,581,0.00223999999999999,643009.306342427,720614.953213229,638637.157250648,724966.166952258,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,444800000,NA,Liège,Liège,4470,4120
226,581,582,0.00212999999999999,638637.157250648,724966.166952258,661206.711286248,736852.184928127,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,444800000,NA,Liège,Liège,4120,4690
227,581,485,0.07197759563,638637.157250648,724966.166952258,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,444800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
228,582,584,0.00190000000000001,661206.711286248,736852.184928127,661615.600721482,736387.386073096,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,444800000,NA,Liège,Liège,4690,4690
229,582,583,0.000920000000000004,661206.711286248,736852.184928127,661368.998386585,737960.794678448,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,444800000,NA,Liège,Liège,4690,4690
230,583,487,0.003353825137,661368.998386585,737960.794678448,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,444800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
232,584,489,0.01057054645,661615.600721482,736387.386073096,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,444800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
234,585,490,0.1015938251,644353.914478409,736251.315685411,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,444800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
235,585,586,0.01839993453,644353.914478409,736251.315685411,644354.681637924,736298.388048346,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,444800000,NA,Liège,Liège,4031,4031
237,586,587,0.000890065470899981,644354.681637924,736298.388048346,644363.775706776,736317.950041252,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,444800000,NA,Liège,Liège,4031,4031
238,587,491,0.08230382514,644363.775706776,736317.950041252,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,444800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
239,587,588,0.03524,644363.775706776,736317.950041252,653711.447613119,739671.818330021,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,444800000,NA,Liège,Liège,4031,4040
240,588,492,0.05526054645,653711.447613119,739671.818330021,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,444800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
244,590,594,0.000322106566399971,644357.169382271,736296.206319115,644353.090770988,736277.34397551,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,444800000,NA,Liège,Liège,4031,4031
245,590,591,0.03804210657,644357.169382271,736296.206319115,643883.303584229,735689.390719771,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,444800000,NA,Liège,Liège,4031,4031
247,591,593,0.04257,643883.303584229,735689.390719771,651866.419658473,734708.061873236,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,444800000,NA,Liège,Liège,4031,4000
248,592,496,0.01433382514,643890.617283545,735760.081918104,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,444800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
249,592,495,0.01433382514,643890.617283545,735760.081918104,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,444800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
250,593,497,0.01021054645,651866.419658473,734708.061873236,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,444800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
251,593,498,0.00201382513699999,651866.419658473,734708.061873236,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,444800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
252,594,500,0.09050054645,644353.090770988,736277.34397551,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,444800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
253,594,499,0.09050054645,644353.090770988,736277.34397551,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,444800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
255,596,598,0.00223999999999999,642025.731082394,721369.459732621,638637.157250648,724966.166952258,0.0147,0.01246,2020.65943934423,2020.66167934423,444800000,NA,Liège,Liège,4470,4120
256,596,597,0.0998,642025.731082394,721369.459732621,641761.900204337,721599.531652366,0.11226,0.01246,2020.65943934423,2020.75923934423,444800000,NA,Liège,Liège,4470,4470
257,597,503,0.04950382514,641761.900204337,721599.531652366,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,444800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
258,597,502,0.1150775956,641761.900204337,721599.531652366,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,444800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
259,598,504,0.002255081967,638637.157250648,724966.166952258,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,444800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
260,598,599,0.02873783684,638637.157250648,724966.166952258,641977.353056174,721469.528015801,0.04343783684,0.0147,2020.66167934423,2020.69041718107,444800000,NA,Liège,Liège,4120,4470
261,599,607,2.90898337498846e-06,641977.353056174,721469.528015801,641975.876687171,721468.548390312,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,444800000,NA,Liège,Liège,4470,4470
264,600,601,0.004435015465,630142.691297285,709861.633713746,630168.538499571,709793.11671502,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,444800000,NA,Liège,Liège,4570,4570
266,601,602,0.04261,630168.538499571,709793.11671502,625326.820430291,743580.440635601,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,444800000,NA,Liège,Liège,4570,4920
268,602,603,0.0426,625326.820430291,743580.440635601,625326.820430291,743580.440635601,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,444800000,NA,Liège,Liège,4920,4920
269,603,605,0.000719999999999998,625326.820430291,743580.440635601,625497.041212451,743655.245325538,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,444800000,NA,Liège,Liège,4920,4920
272,604,509,0.00150382513700001,634542.234383754,764413.191929757,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,444800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
273,605,606,0.000939999999999996,625497.041212451,743655.245325538,625431.994097751,743559.083071792,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,444800000,NA,Liège,Liège,4920,4920
