X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
175,556,461,0.01022054645,645644.137573266,744361.976934532,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,254800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4621,4130
176,556,460,0.02934622951,645644.137573266,744361.976934532,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,254800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4621,4630
177,557,570,0.01604156848,643323.450850241,733466.051330368,644701.732303783,735555.966924423,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,254800000,NA,Liège,Liège,4102,4031
178,557,558,0.00295999999999999,643323.450850241,733466.051330368,642820.419094268,734023.170245889,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,254800000,NA,Liège,Liège,4102,4102
179,558,559,0.03003,642820.419094268,734023.170245889,642046.346772356,733271.786020779,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,254800000,NA,Liège,Liège,4102,4102
180,558,564,0.01622,642820.419094268,734023.170245889,642909.346967541,733697.944030566,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,254800000,NA,Liège,Liège,4102,4102
182,559,560,0.00211816285399999,642046.346772356,733271.786020779,642165.527768261,733213.024707677,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,254800000,NA,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,642165.527768261,733213.024707677,642163.046742193,733215.251087238,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,254800000,NA,Liège,Liège,4102,4102
185,561,464,0.08763830601,642163.046742193,733215.251087238,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,254800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
186,561,562,0.00270000000000001,642163.046742193,733215.251087238,655195.768314701,740280.517771309,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,254800000,NA,Liège,Liège,4102,4680
187,562,465,0.002971092896,655195.768314701,740280.517771309,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,254800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
188,562,563,0.02974,655195.768314701,740280.517771309,649970.507217,735476.910381405,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,254800000,NA,Liège,Liège,4680,4000
189,563,466,0.04973382514,649970.507217,735476.910381405,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,254800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
190,564,567,0.00289,642909.346967541,733697.944030566,642840.059545625,733661.28016796,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,254800000,NA,Liège,Liège,4102,4102
192,565,566,0.000109869802399992,645108.700547157,747850.610537351,645112.531051515,747848.426470054,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,254800000,NA,Liège,Liège,4630,4630
193,565,468,0.02399161844,645108.700547157,747850.610537351,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,254800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
194,566,470,0.01022054645,645112.531051515,747848.426470054,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,254800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,566,469,0.07032983607,645112.531051515,747848.426470054,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,254800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,568,471,0.06809759563,642632.855730162,733718.760714839,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,254800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
199,568,472,0.06809759563,642632.855730162,733718.760714839,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,254800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
200,569,474,0.006138852459,636361.137936613,717729.457093276,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,254800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
201,569,473,0.00340661202200002,636361.137936613,717729.457093276,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,254800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
202,570,571,0.00195843152300001,644701.732303783,735555.966924423,644157.498767343,736205.698225591,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,254800000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,644701.732303783,735555.966924423,644704.58692374,735551.494518521,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,254800000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,644157.498767343,736205.698225591,644280.20525591,736200.506574983,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,254800000,NA,Liège,Liège,4031,4031
206,572,476,4.37158475297128e-06,644280.20525591,736200.506574983,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,254800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,641866.042295009,723763.706308294,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,254800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
209,574,478,0.1205417486,641878.448893131,723747.388122021,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,254800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
210,574,575,0.01151,641878.448893131,723747.388122021,641933.720359266,723816.547192029,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,254800000,NA,Liège,Liège,4480,4480
211,575,580,0.07853,641933.720359266,723816.547192029,641998.664532057,723604.806819497,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,254800000,NA,Liège,Liège,4480,4480
212,577,480,0.02497382514,640780.73036541,732833.157973613,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,254800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
214,579,482,0.003413825137,655770.724298542,729058.105274829,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,254800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
215,579,483,0.003413825137,655770.724298542,729058.105274829,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,254800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
216,580,484,0.06602087432,641998.664532057,723604.806819497,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,254800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
217,580,581,0.00223999999999999,641998.664532057,723604.806819497,643033.06242614,733450.845503112,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,254800000,NA,Liège,Liège,4480,4102
223,583,486,0.003353825137,661364.828883764,737953.544898794,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,254800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
225,584,488,0.00237382513699999,661543.694778116,736448.500501069,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,254800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
227,585,586,0.01839993453,644704.58692374,735551.494518521,644115.688799953,737086.648937141,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,254800000,NA,Liège,Liège,4031,4031
228,586,590,0.00056795890450001,644115.688799953,737086.648937141,644113.347013527,737089.791810372,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,254800000,NA,Liège,Liège,4031,4031
229,586,587,0.000890065470899981,644115.688799953,737086.648937141,644095.068613891,737061.983689462,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,254800000,NA,Liège,Liège,4031,4031
230,587,491,0.08230382514,644095.068613891,737061.983689462,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,254800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
232,588,492,0.05526054645,644301.503076395,736877.144406828,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,254800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
233,588,589,0.04402,644301.503076395,736877.144406828,644307.510213964,736956.893147473,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,254800000,NA,Liège,Liège,4031,4031
234,589,494,0.07134983607,644307.510213964,736956.893147473,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,254800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4031,4987
237,590,591,0.03804210657,644113.347013527,737089.791810372,647685.019695034,736815.978691411,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,254800000,NA,Liège,Liège,4031,4020
238,591,592,0.03025,647685.019695034,736815.978691411,646682.585793721,738597.852350608,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,254800000,NA,Liège,Liège,4020,4030
239,591,593,0.04257,647685.019695034,736815.978691411,652053.934347352,734622.119170186,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,254800000,NA,Liège,Liège,4020,4000
241,592,495,0.01433382514,646682.585793721,738597.852350608,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,254800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
243,593,498,0.00201382513699999,652053.934347352,734622.119170186,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,254800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
244,594,500,0.09050054645,633482.002723128,749012.677149897,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,254800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4910,4180
245,594,499,0.09050054645,633482.002723128,749012.677149897,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,254800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4910,4910
248,596,597,0.0998,643263.815948101,733522.066351662,644759.399085792,732960.108718437,0.11226,0.01246,2020.65943934423,2020.75923934423,254800000,NA,Liège,Liège,4102,4102
249,597,503,0.04950382514,644759.399085792,732960.108718437,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,254800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
250,597,502,0.1150775956,644759.399085792,732960.108718437,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,254800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
252,598,599,0.02873783684,643033.06242614,733450.845503112,642188.179947005,721240.141810146,0.04343783684,0.0147,2020.66167934423,2020.69041718107,254800000,NA,Liège,Liège,4102,4470
253,599,607,2.90898337498846e-06,642188.179947005,721240.141810146,642189.648165625,721236.553514447,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,254800000,NA,Liège,Liège,4470,4470
254,599,600,0.02455714769,642188.179947005,721240.141810146,633770.095065966,716005.215307856,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,254800000,NA,Liège,Liège,4470,4500
255,600,505,0.00087266573780001,633770.095065966,716005.215307856,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,254800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
257,601,506,0.00736661202200001,629502.350009188,710886.924076173,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,254800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
258,601,602,0.04261,629502.350009188,710886.924076173,625593.3192422,743471.72899655,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,254800000,NA,Liège,Liège,4570,4920
259,602,507,0.05492054645,625593.3192422,743471.72899655,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,254800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
260,602,603,0.0426,625593.3192422,743471.72899655,625593.3192422,743471.72899655,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,254800000,NA,Liège,Liège,4920,4920
261,603,605,0.000719999999999998,625593.3192422,743471.72899655,625596.037559664,743461.061454441,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,254800000,NA,Liège,Liège,4920,4920
264,604,509,0.00150382513700001,640591.652372974,739040.922545646,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,254800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
265,605,606,0.000939999999999996,625596.037559664,743461.061454441,625594.41349252,743477.901816011,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,254800000,NA,Liège,Liège,4920,4920
267,606,512,0.01066054645,625594.41349252,743477.901816011,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,254800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
268,606,511,0.01066054645,625594.41349252,743477.901816011,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,254800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
269,607,608,0.000409254172000023,642189.648165625,721236.553514447,642190.245628909,721200.477224588,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,254800000,NA,Liège,Liège,4470,4470
271,608,514,0.1862198361,642190.245628909,721200.477224588,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,254800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
273,612,613,0.00365000000000001,641583.175352118,757647.260479066,644094.153291149,745811.637015852,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,254800000,NA,Liège,Liège,4802,4877
274,613,614,0.05907,644094.153291149,745811.637015852,643953.653930766,745495.560953988,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,254800000,NA,Liège,Liège,4877,4877
275,614,519,0.02496382514,643953.653930766,745495.560953988,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,254800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
276,614,518,0.02496382514,643953.653930766,745495.560953988,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,254800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
277,616,617,0.00942000000000001,633894.247891856,704596.791818311,633684.660997486,704887.345932924,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,254800000,NA,Liège,Liège,4218,5300
278,617,521,0.01021054645,633684.660997486,704887.345932924,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,254800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,5300,4520
279,617,522,0.01021054645,633684.660997486,704887.345932924,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,254800000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,5300,4520
280,618,523,0.05308830601,649449.692539008,739703.358684313,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,254800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
283,619,620,0.000229999999999994,649444.862410835,739694.166014839,649384.562793831,739699.221789738,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,254800000,NA,Liège,Liège,4020,4020
