X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,544,545,0.00219,640685.536460913,721815.386386765,640660.902198955,721876.756341137,0.05073,0.04854,2020.69551934423,2020.69770934423,443600000,NA,Liège,Liège,4480,4480
156,545,546,0.10901,640660.902198955,721876.756341137,639218.41235319,709822.362404484,0.15974,0.05073,2020.69770934423,2020.80671934423,443600000,NA,Liège,Liège,4480,4520
157,546,450,0.01022054645,639218.41235319,709822.362404484,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,443600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
158,546,451,0.01022054645,639218.41235319,709822.362404484,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,443600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
159,547,548,0.08407,640654.717697182,721844.618535271,640855.356886238,721819.031671804,0.13704,0.05297,2020.69994934423,2020.78401934423,443600000,NA,Liège,Liège,4480,4480
160,547,550,0.01291403433,640654.717697182,721844.618535271,639844.615601345,724869.830528783,0.06588403433,0.05297,2020.69994934423,2020.71286337856,443600000,NA,Liège,Liège,4480,4480
161,548,452,0.02745606557,640855.356886238,721819.031671804,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,443600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4480,4347
162,548,549,0.02271,640855.356886238,721819.031671804,643541.428335736,717801.078182095,0.15975,0.13704,2020.78401934423,2020.80672934423,443600000,NA,Liège,Liège,4480,4537
163,549,453,0.01021054645,643541.428335736,717801.078182095,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,443600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
164,549,454,0.00201382513699999,643541.428335736,717801.078182095,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,443600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
165,550,551,0.000555965667000002,639844.615601345,724869.830528783,639511.388356476,751895.356373743,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,443600000,NA,Liège,Liège,4480,4860
166,550,455,0.01118033725,639844.615601345,724869.830528783,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,443600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4480,4120
167,551,457,0.00242765027299999,639511.388356476,751895.356373743,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,443600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
168,551,456,0.00242765027299999,639511.388356476,751895.356373743,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,443600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
169,552,595,0.00634000000000001,641454.858394201,721818.33777506,641443.445459433,721822.26426188,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,443600000,NA,Liège,Liège,4480,4480
170,552,553,0.04180963825,641454.858394201,721818.33777506,641800.848116505,733527.851165454,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,443600000,NA,Liège,Liège,4480,4102
171,553,554,0.000110361750400023,641800.848116505,733527.851165454,641798.0326507,733534.045261051,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,443600000,NA,Liège,Liège,4102,4102
172,553,557,0.000110361750400023,641800.848116505,733527.851165454,641798.0326507,733534.045261051,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,443600000,NA,Liège,Liège,4102,4102
173,554,556,0.11572,641798.0326507,733534.045261051,635928.754415813,733976.093892881,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,443600000,NA,Liège,Liège,4102,4130
174,554,555,0.11724,641798.0326507,733534.045261051,648782.319253025,710296.76692399,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,443600000,NA,Liège,Liège,4102,4317
175,555,458,0.05788087432,648782.319253025,710296.76692399,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,443600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,555,459,0.05788087432,648782.319253025,710296.76692399,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,443600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,635928.754415813,733976.093892881,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,443600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
179,557,570,0.01604156848,641798.0326507,733534.045261051,644283.702513883,736131.970887956,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,443600000,NA,Liège,Liège,4102,4031
182,558,564,0.01622,641636.664172736,733508.652789598,641713.380115412,733424.335424579,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,443600000,NA,Liège,Liège,4102,4102
184,559,560,0.00211816285399999,642191.282169513,733179.814301724,642162.696360399,733155.22282385,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,443600000,NA,Liège,Liège,4102,4102
185,560,463,0.000668449167700008,642162.696360399,733155.22282385,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,443600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,561,464,0.08763830601,642163.055129729,733152.395661863,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,443600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
188,561,562,0.00270000000000001,642163.055129729,733152.395661863,655207.347194998,740250.198343447,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,443600000,NA,Liège,Liège,4102,4680
189,562,465,0.002971092896,655207.347194998,740250.198343447,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,443600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
190,562,563,0.02974,655207.347194998,740250.198343447,650059.916182576,735711.185025956,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,443600000,NA,Liège,Liège,4680,4000
191,563,466,0.04973382514,650059.916182576,735711.185025956,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,443600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
192,564,567,0.00289,641713.380115412,733424.335424579,641674.646382445,733426.412849882,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,443600000,NA,Liège,Liège,4102,4102
195,565,468,0.02399161844,645119.256056534,747895.182808754,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,443600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
196,566,470,0.01022054645,645121.443583063,747899.409590785,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,443600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
197,566,469,0.07032983607,645121.443583063,747899.409590785,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,443600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,567,569,0.0103,641674.646382445,733426.412849882,641652.579712019,733388.324855629,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,443600000,NA,Liège,Liège,4102,4102
200,568,471,0.06809759563,642019.764051026,733737.811102733,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,443600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,568,472,0.06809759563,642019.764051026,733737.811102733,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,443600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,473,0.00340661202200002,641652.579712019,733388.324855629,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,443600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
204,570,571,0.00195843152300001,644283.702513883,736131.970887956,644289.229179514,736165.559047571,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,443600000,NA,Liège,Liège,4031,4031
205,570,585,0.000108431522999997,644283.702513883,736131.970887956,644278.961953355,736134.518691855,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,443600000,NA,Liège,Liège,4031,4031
206,571,572,0.01504,644289.229179514,736165.559047571,644276.565645527,736198.145630747,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,443600000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,644289.229179514,736165.559047571,642074.376370404,722924.957387586,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,443600000,NA,Liège,Liège,4031,4480
210,573,574,0.000372065530499982,642074.376370404,722924.957387586,642087.766840977,722930.520932158,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,443600000,NA,Liège,Liège,4480,4480
211,574,478,0.1205417486,642087.766840977,722930.520932158,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,443600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
212,574,575,0.01151,642087.766840977,722930.520932158,643360.609022675,721453.955772672,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,443600000,NA,Liège,Liège,4480,4470
215,576,577,0.06025365035,643331.512944017,721466.701329986,629955.109145208,729335.085577142,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,443600000,NA,Liège,Liège,4470,4160
217,577,480,0.02497382514,629955.109145208,729335.085577142,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,443600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
219,578,579,0.08116,643342.118808834,721480.924915889,648239.467097546,737973.233680445,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,443600000,NA,Liège,Liège,4470,4020
220,579,482,0.003413825137,648239.467097546,737973.233680445,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,443600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
221,579,483,0.003413825137,648239.467097546,737973.233680445,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,443600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
222,580,484,0.06602087432,643204.972834862,720566.052787435,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,443600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
224,581,582,0.00212999999999999,640654.717697182,721844.618535271,661770.550658354,737140.389778703,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,443600000,NA,Liège,Liège,4480,4690
225,581,485,0.07197759563,640654.717697182,721844.618535271,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,443600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
227,582,583,0.000920000000000004,661770.550658354,737140.389778703,661311.82582805,737921.083369324,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,443600000,NA,Liège,Liège,4690,4690
229,583,486,0.003353825137,661311.82582805,737921.083369324,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,443600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,489,0.01057054645,661613.666599109,736391.74618555,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,443600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,584,488,0.00237382513699999,661613.666599109,736391.74618555,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,443600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,586,590,0.00056795890450001,644553.982723815,738023.560274417,644552.046724624,738021.979258391,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,443600000,NA,Liège,Liège,4032,4032
235,586,587,0.000890065470899981,644553.982723815,738023.560274417,644565.702963261,738032.547640821,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,443600000,NA,Liège,Liège,4032,4032
236,587,491,0.08230382514,644565.702963261,738032.547640821,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,443600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4032,4053
237,587,588,0.03524,644565.702963261,738032.547640821,653637.637502456,739581.343021164,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,443600000,NA,Liège,Liège,4032,4040
238,588,492,0.05526054645,653637.637502456,739581.343021164,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,443600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
241,589,493,0.00304382513699999,653724.618009743,739549.532767927,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,443600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
243,590,591,0.03804210657,644552.046724624,738021.979258391,644569.038252603,738025.801248078,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,443600000,NA,Liège,Liège,4032,4032
245,591,593,0.04257,644569.038252603,738025.801248078,651998.545581589,735022.885232521,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,443600000,NA,Liège,Liège,4032,4041
246,592,496,0.01433382514,644507.590578372,737992.749120637,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,443600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4032,4053
247,592,495,0.01433382514,644507.590578372,737992.749120637,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,443600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4032,4030
248,593,497,0.01021054645,651998.545581589,735022.885232521,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,443600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
249,593,498,0.00201382513699999,651998.545581589,735022.885232521,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,443600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
251,594,499,0.09050054645,644492.492168374,738041.586541081,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,443600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4032,4910
252,595,596,0.00402,641443.445459433,721822.26426188,641921.626555698,721262.871612406,0.01246,0.00844,2020.65541934423,2020.65943934423,443600000,NA,Liège,Liège,4480,4470
253,596,598,0.00223999999999999,641921.626555698,721262.871612406,640654.717697182,721844.618535271,0.0147,0.01246,2020.65943934423,2020.66167934423,443600000,NA,Liège,Liège,4470,4480
254,596,597,0.0998,641921.626555698,721262.871612406,641933.320088461,721215.536801488,0.11226,0.01246,2020.65943934423,2020.75923934423,443600000,NA,Liège,Liège,4470,4470
256,597,502,0.1150775956,641933.320088461,721215.536801488,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,443600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
257,598,504,0.002255081967,640654.717697182,721844.618535271,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,443600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4480,4470
259,599,607,2.90898337498846e-06,641825.803128505,721239.691476302,641828.33253095,721242.596961427,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,443600000,NA,Liège,Liège,4470,4470
260,599,600,0.02455714769,641825.803128505,721239.691476302,630369.530519192,709406.033673812,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,443600000,NA,Liège,Liège,4470,4570
261,600,505,0.00087266573780001,630369.530519192,709406.033673812,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,443600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
